Country,User
Greenland,415749
Greenland,287166
Greenland,470697
Greenland,245605
Greenland,746648
Greenland,783286
Greenland,406205
Greenland,760927
Greenland,265020
Greenland,341042
Greenland,428440
Greenland,920748
Greenland,385682
Greenland,305775
Greenland,282870
Greenland,417761
Greenland,430402
Greenland,668037
Greenland,333756
Greenland,546330
Greenland,398187
Greenland,552118
Greenland,262290
Greenland,437346
Greenland,556894
Greenland,947872
Greenland,672710
Greenland,338819
Greenland,249632
Greenland,509827
Greenland,257267
Greenland,221117
Greenland,698259
Greenland,664275
Greenland,615489
Greenland,317356
Greenland,781236
Greenland,290356
Greenland,408668
Greenland,393485
Greenland,788373
Greenland,230875
Greenland,926178
Greenland,764047
Greenland,580900
Greenland,972697
Greenland,922290
Greenland,227457
Greenland,347020
Greenland,240275
Greenland,262330
Greenland,547184
Greenland,633679
Greenland,900352
Greenland,693152
Greenland,911540
Greenland,236887
Greenland,741734
Greenland,682639
Greenland,685387
Greenland,206122
Greenland,660652
Greenland,695169
Greenland,997993
Greenland,810659
Greenland,974159
Greenland,845619
Greenland,216127
Greenland,599526
Greenland,570776
Greenland,799570
Greenland,433402
Greenland,554614
Greenland,343383
Greenland,920030
Greenland,347955
Greenland,824697
Greenland,225336
Greenland,685337
Greenland,300391
Greenland,695048
Greenland,824002
Greenland,517309
Greenland,553478
Greenland,227790
Greenland,298547
Greenland,641291
Greenland,347649
Greenland,873096
Greenland,745381
Greenland,894436
Greenland,415798
Greenland,961612
Greenland,228989
Greenland,347405
Greenland,878640
Greenland,691237
Greenland,671194
Greenland,308050
Greenland,453511
Greenland,578240
Greenland,759131
Greenland,760386
Greenland,966918
Greenland,809966
Greenland,415139
Greenland,652441
Greenland,705447
Greenland,624646
Greenland,237081
Greenland,969827
Greenland,290362
Greenland,472772
Greenland,797918
Greenland,517848
Greenland,430878
Greenland,427095
Greenland,851577
Greenland,773842
Greenland,875147
Greenland,219272
Greenland,531415
Greenland,729038
Greenland,876701
Greenland,782251
Greenland,514281
Greenland,947286
Greenland,676414
Greenland,328936
Greenland,241958
Greenland,452780
Greenland,545292
Greenland,714225
Greenland,782142
Greenland,395559
Greenland,594851
Greenland,736132
Greenland,798448
Greenland,830837
Greenland,262300
Greenland,822491
Greenland,332324
Greenland,635232
Greenland,550323
Greenland,362912
Greenland,696498
Greenland,378047
Greenland,230530
Greenland,474056
Greenland,351431
Greenland,803050
Greenland,807214
Greenland,893283
Greenland,982974
Greenland,590334
Greenland,963702
Greenland,872726
Greenland,818800
Greenland,236689
Greenland,278315
Greenland,382018
Greenland,961807
Greenland,760738
Greenland,447229
Greenland,888810
Greenland,647057
Greenland,957434
Greenland,208214
Greenland,582556
Greenland,454679
Greenland,998519
Greenland,221642
Greenland,703412
Greenland,324780
Greenland,906871
Greenland,815317
Greenland,544967
Greenland,509234
Greenland,891376
Greenland,706480
Greenland,796692
Greenland,434657
Greenland,240837
Greenland,343752
Greenland,457806
Greenland,848441
Greenland,949974
Greenland,598039
Greenland,807950
Greenland,673412
Greenland,972330
Greenland,587719
Greenland,385249
Greenland,981885
Greenland,478316
Greenland,243325
Greenland,668381
Greenland,689135
Greenland,822142
Greenland,323499
Greenland,853556
Greenland,546825
Greenland,669430
Greenland,302047
Greenland,706007
Greenland,610761
Greenland,295202
Greenland,593188
Greenland,802808
Greenland,767414
Greenland,925042
Greenland,353666
Greenland,258529
Greenland,335014
Greenland,579377
Greenland,835372
Greenland,538048
Greenland,801050
Greenland,239933
Greenland,763339
Greenland,280226
Greenland,674795
Greenland,981052
Greenland,534257
Greenland,683593
Greenland,449570
Greenland,600181
Greenland,916072
Greenland,337457
Greenland,204705
Greenland,582571
Greenland,747786
Greenland,416018
Greenland,520348
Greenland,309244
Greenland,498046
Greenland,459428
Greenland,857252
Greenland,607000
Greenland,634406
Greenland,601325
Greenland,382930
Greenland,767532
Greenland,305167
Greenland,305487
Greenland,551852
Greenland,511529
Greenland,550039
Greenland,508216
Greenland,376544
Greenland,567184
Greenland,962681
Greenland,684917
Greenland,467013
Greenland,751795
Greenland,473812
Greenland,977224
Greenland,301638
Greenland,429759
Greenland,508030
Greenland,834973
Greenland,722745
Greenland,908864
Greenland,451609
Greenland,864636
Greenland,277419
Greenland,833041
Greenland,825298
Greenland,493542
Greenland,368166
Greenland,899119
Greenland,964255
Greenland,577908
Greenland,318768
Greenland,478974
Greenland,293580
Greenland,984217
Greenland,794576
Greenland,650876
Greenland,292612
Greenland,514815
Greenland,744473
Greenland,915818
Greenland,614590
Greenland,219540
Greenland,423678
Greenland,467091
Greenland,744566
Greenland,527812
Greenland,828999
Greenland,310985
Greenland,365744
Greenland,482584
Greenland,207436
Greenland,947018
Greenland,679767
Greenland,657321
Greenland,989748
Greenland,754735
Greenland,970171
Greenland,915700
Greenland,975605
Greenland,828335
Greenland,437734
Greenland,356972
Greenland,412674
Greenland,764072
Greenland,290984
Greenland,636652
Greenland,819823
Greenland,841806
Greenland,998240
Greenland,343976
Greenland,622930
Greenland,945840
Greenland,346635
Greenland,530496
Greenland,918758
Greenland,855063
Greenland,869464
Greenland,328442
Greenland,295277
Greenland,223099
Greenland,929475
Greenland,549297
Greenland,423030
Greenland,591622
Greenland,499292
Greenland,941346
Greenland,696864
Greenland,253948
Greenland,351831
Greenland,457416
Greenland,804354
Greenland,696842
Greenland,446691
Greenland,678425
Greenland,277275
Greenland,483651
Greenland,695509
Greenland,918470
Greenland,424828
Greenland,594459
Greenland,500023
Greenland,251831
Greenland,453443
Greenland,627447
Greenland,337150
Greenland,461283
Greenland,715842
Greenland,258718
Greenland,825655
Greenland,298372
Greenland,435874
Greenland,397755
Greenland,228555
Greenland,652006
Greenland,926098
Greenland,905956
Greenland,289481
Greenland,260505
Greenland,901768
Greenland,863587
Greenland,903030
Greenland,593887
Greenland,727040
Greenland,708459
Greenland,250008
Greenland,894062
Greenland,550207
Greenland,432163
Greenland,628295
Greenland,225588
Greenland,308537
Greenland,216239
Greenland,975017
Greenland,316967
Greenland,201996
Greenland,890681
Greenland,835702
Greenland,586661
Greenland,699995
Greenland,364360
Greenland,423737
Greenland,466465
Greenland,989681
Greenland,374838
Greenland,808828
Greenland,952927
Greenland,292113
Greenland,400380
Greenland,892522
Greenland,849420
Greenland,771616
Greenland,906771
Greenland,743663
Greenland,313232
Greenland,488603
Greenland,442789
Greenland,256642
Greenland,921799
Greenland,295260
Greenland,522870
Greenland,282656
Greenland,407594
Greenland,612537
Greenland,280996
Greenland,411721
Greenland,834060
Greenland,407312
Greenland,884002
Greenland,820038
Greenland,894795
Greenland,786428
Greenland,255100
Greenland,218748
Greenland,947331
Greenland,635156
Greenland,273243
Greenland,231446
Greenland,716454
Greenland,691712
Greenland,346417
Greenland,287022
Greenland,231537
Greenland,205575
Greenland,611260
Greenland,283564
Greenland,983869
Greenland,957179
Greenland,245591
Greenland,690268
Greenland,201974
Greenland,960146
Greenland,468361
Greenland,220252
Greenland,950683
Greenland,434590
Greenland,802644
Greenland,351847
Greenland,939596
Greenland,837769
Greenland,635146
Greenland,579742
Greenland,572598
Greenland,992872
Greenland,480676
Greenland,232630
Greenland,285017
Greenland,400673
Greenland,939409
Greenland,869178
Greenland,616695
Greenland,643116
Greenland,429386
Greenland,297390
Greenland,956918
Greenland,456727
Greenland,705677
Greenland,871891
Greenland,442307
Greenland,703272
Greenland,760094
Greenland,732223
Greenland,299844
Greenland,995466
Greenland,668493
Greenland,467641
Greenland,895934
Greenland,332724
Greenland,773990
Greenland,741357
Greenland,499675
Greenland,567477
Greenland,921428
Greenland,522081
Greenland,381014
Greenland,845394
Greenland,862040
Greenland,871851
Greenland,844620
Greenland,387593
Greenland,238455
Greenland,640917
Greenland,246504
Greenland,770971
Greenland,873642
Greenland,683320
Greenland,874120
Greenland,320530
Greenland,485658
Greenland,578982
Greenland,256153
Greenland,903284
Greenland,952856
Greenland,689125
Greenland,992275
Greenland,847296
Greenland,952605
Greenland,549310
Greenland,539028
Greenland,289766
Greenland,849415
Greenland,505001
Greenland,231913
Greenland,497877
Greenland,334748
Greenland,669182
Greenland,593497
Greenland,601754
Greenland,664842
Greenland,238619
Greenland,300631
Greenland,371572
Greenland,498320
Greenland,403008
Greenland,916365
Greenland,600536
Greenland,200055
Greenland,895058
Greenland,479869
Greenland,998385
Greenland,247086
Greenland,239480
Greenland,743056
Greenland,768928
Greenland,347643
Greenland,452922
Greenland,712593
Greenland,543155
Greenland,587552
Greenland,572609
Greenland,791829
Greenland,471952
Greenland,809564
Greenland,676378
Greenland,571751
Greenland,292298
Greenland,364125
Greenland,373751
Greenland,475132
Greenland,414976
Greenland,207470
Greenland,285658
Greenland,991187
Greenland,809523
Greenland,934885
Greenland,997535
Greenland,228868
Greenland,224842
Greenland,750902
Greenland,446896
Greenland,737582
Greenland,537026
Greenland,432635
Greenland,329521
Greenland,449849
Greenland,896065
Greenland,829183
Greenland,424532
Greenland,979546
Greenland,522480
Greenland,698700
Greenland,768293
Greenland,404019
Greenland,774618
Greenland,743148
Greenland,932768
Greenland,337889
Greenland,744409
Greenland,738195
Greenland,845273
Greenland,304585
Greenland,589025
Greenland,668534
Greenland,725330
Greenland,255668
Greenland,866775
Greenland,990693
Greenland,898765
Greenland,294299
Greenland,301348
Greenland,344394
Greenland,470601
Greenland,528223
Greenland,335114
Greenland,367689
Greenland,463769
Greenland,521465
Greenland,307069
Greenland,595200
Greenland,713692
Greenland,561603
Greenland,616536
Greenland,794190
Greenland,730879
Greenland,684270
Greenland,290799
Greenland,474201
Greenland,284072
Greenland,437575
Greenland,715955
Greenland,996702
Greenland,378703
Greenland,246317
Greenland,450197
Greenland,274584
Greenland,571035
Greenland,504591
Greenland,515135
Greenland,937267
Greenland,261348
Greenland,229195
Greenland,742510
Greenland,489379
Greenland,455624
Greenland,536215
Greenland,486618
Greenland,699478
Greenland,881339
Greenland,721554
Greenland,745165
Greenland,668272
Greenland,982930
Greenland,835985
Greenland,708082
Greenland,832839
Greenland,825322
Greenland,854432
Greenland,737127
Greenland,603935
Greenland,339799
Greenland,349644
Greenland,457820
Greenland,329894
Greenland,358334
Greenland,219349
Greenland,716761
Greenland,279445
Greenland,486350
Greenland,472334
Greenland,609457
Greenland,771946
Greenland,409870
Greenland,329023
Greenland,420327
Greenland,602268
Greenland,421039
Greenland,349558
Greenland,695103
Greenland,204957
Greenland,762704
Greenland,487523
Greenland,537843
Greenland,298171
Greenland,990235
Greenland,983507
Greenland,659371
Greenland,973222
Greenland,604381
Greenland,320198
Greenland,201562
Greenland,606196
Greenland,426314
Greenland,377735
Greenland,532508
Greenland,243640
Greenland,533153
Greenland,920528
Greenland,628980
Greenland,486524
Greenland,307057
Greenland,765720
Greenland,720299
Greenland,683437
Greenland,898473
Greenland,492050
Greenland,795512
Greenland,691950
Greenland,689656
Greenland,792985
Greenland,499332
Greenland,854615
Greenland,521086
Greenland,315120
Greenland,581612
Greenland,917506
Greenland,846784
Greenland,811363
Greenland,823543
Greenland,753437
Greenland,940242
Greenland,858033
Greenland,396620
Greenland,643193
Greenland,895775
Greenland,251057
Greenland,622628
Greenland,520874
Greenland,465314
Greenland,629949
Greenland,428713
Greenland,399233
Greenland,432656
Greenland,796413
Greenland,709713
Greenland,488223
Greenland,440570
Greenland,267574
Greenland,344886
Greenland,970683
Greenland,763397
Greenland,282036
Greenland,262327
Greenland,206005
Greenland,646628
Greenland,501642
Greenland,862174
Greenland,318834
Greenland,514025
Greenland,275249
Greenland,942658
Greenland,817569
Greenland,626281
Greenland,855943
Greenland,392808
Greenland,843160
Greenland,875743
Greenland,255251
Greenland,870756
Greenland,570592
Greenland,940342
Greenland,314552
Greenland,845028
Greenland,879214
Greenland,955838
Greenland,267133
Greenland,653993
Greenland,755104
Greenland,962294
Greenland,644605
Greenland,355314
Greenland,405251
Greenland,870253
Greenland,261055
Greenland,219298
Greenland,592712
Greenland,547038
Greenland,244868
Greenland,366074
Greenland,392514
Greenland,897909
Greenland,856208
Greenland,888179
Greenland,908087
Greenland,244233
Greenland,553608
Greenland,957701
Greenland,218681
Greenland,559449
Greenland,263016
Greenland,409137
Greenland,860285
Greenland,430274
Greenland,784906
Greenland,875107
Greenland,560517
Greenland,731274
Greenland,291749
Greenland,684996
Greenland,246347
Greenland,674186
Greenland,353460
Greenland,508708
Greenland,577769
Greenland,900556
Greenland,432288
Greenland,459776
Greenland,368492
Greenland,362496
Greenland,844780
Greenland,401567
Greenland,251694
Greenland,516212
Greenland,661505
Greenland,459620
Greenland,942583
Greenland,456618
Greenland,478682
Greenland,753229
Greenland,519752
Greenland,537141
Greenland,496965
Greenland,713235
Greenland,989150
Greenland,777850
Greenland,763690
Greenland,460939
Greenland,929651
Greenland,673187
Greenland,227589
Greenland,489865
Greenland,622024
Greenland,213643
Greenland,576032
Greenland,674502
Greenland,829301
Greenland,547229
Greenland,245441
Greenland,471116
Greenland,890970
Greenland,216958
Greenland,947893
Greenland,439053
Greenland,712156
Greenland,993338
Greenland,940329
Greenland,573727
Greenland,774986
Greenland,439405
Greenland,593094
Greenland,233330
Greenland,370886
Greenland,349990
Greenland,596025
Greenland,250934
Greenland,542333
Greenland,284189
Greenland,546785
Greenland,788504
Greenland,883332
Greenland,856531
Greenland,708255
Greenland,582711
Greenland,426903
Greenland,468544
Greenland,367651
Greenland,345137
Greenland,483254
Greenland,379215
Greenland,975789
Greenland,856154
Greenland,799342
Greenland,967939
Greenland,506114
Greenland,772349
Greenland,413901
Greenland,382910
Greenland,925714
Greenland,253949
Greenland,809711
Greenland,858244
Greenland,905136
Greenland,359429
Greenland,424404
Greenland,425042
Greenland,990261
Greenland,489590
Greenland,491489
Greenland,447434
Greenland,968847
Greenland,983871
Greenland,845257
Greenland,574679
Greenland,309316
Greenland,644559
Greenland,944811
Greenland,824493
Greenland,233030
Greenland,691702
Greenland,934190
Greenland,384502
Greenland,586904
Greenland,747986
Greenland,267607
Greenland,384686
Greenland,694404
Greenland,873480
Greenland,275598
Greenland,881796
Greenland,733032
Greenland,682584
Greenland,939420
Greenland,726923
Greenland,780088
Greenland,688122
Greenland,734595
Greenland,253629
Greenland,827869
Greenland,717983
Greenland,504829
Greenland,931659
Greenland,767975
Greenland,330638
Greenland,264929
Greenland,898277
Greenland,392691
Greenland,698092
Greenland,549411
Greenland,202405
Greenland,208368
Greenland,387916
Greenland,223130
Greenland,426732
Greenland,848720
Greenland,480876
Greenland,881530
Greenland,338244
Greenland,451037
Greenland,338436
Greenland,718765
Greenland,266225
Greenland,612432
Greenland,690766
Greenland,784581
Greenland,858221
Greenland,227403
Greenland,787090
Greenland,267344
Greenland,256174
Greenland,546302
Greenland,483224
Greenland,981627
Greenland,294554
Greenland,354129
Greenland,286627
Greenland,585913
Greenland,633154
Greenland,863867
Greenland,508553
Greenland,641444
Greenland,724926
Greenland,327476
Greenland,792194
Greenland,519937
Greenland,998343
Greenland,616193
Greenland,595868
Greenland,282043
Greenland,917240
Greenland,778821
Greenland,458335
Greenland,527839
Greenland,401599
Greenland,435702
Greenland,574785
Greenland,929306
Greenland,623031
Greenland,563275
Greenland,459579
Greenland,947326
Greenland,532645
Greenland,590396
Greenland,576369
Greenland,475295
Greenland,880712
Greenland,890309
Greenland,663852
Greenland,883864
Greenland,627050
Greenland,629625
Greenland,350215
Greenland,574388
Greenland,429629
Greenland,708124
Greenland,735536
Greenland,834863
Greenland,494234
Greenland,743185
Greenland,440756
Greenland,379627
Greenland,549860
Greenland,919751
Greenland,571753
Greenland,934552
Greenland,312349
Greenland,738878
Greenland,292957
Greenland,820059
Greenland,302684
Greenland,227490
Greenland,700322
Greenland,658334
Greenland,517475
Greenland,310904
Greenland,497769
Greenland,657800
Greenland,296132
Greenland,255753
Greenland,545615
Greenland,687411
Greenland,944166
Greenland,658140
Greenland,478050
Greenland,294040
Greenland,462804
Greenland,983578
Greenland,712623
Greenland,579577
Greenland,604223
Greenland,855224
Greenland,906687
Greenland,346412
Greenland,852580
Greenland,819333
Greenland,671564
Greenland,248370
Greenland,322689
Greenland,486366
Greenland,814104
Greenland,388975
Greenland,293485
Greenland,697912
Greenland,325259
Greenland,375232
Greenland,935055
Greenland,367201
Greenland,378815
Greenland,871674
Greenland,799943
Greenland,906060
Greenland,364040
Greenland,858037
Greenland,206049
Greenland,594934
Greenland,508618
Greenland,366749
Greenland,685650
Greenland,402924
Greenland,630113
Greenland,690082
Greenland,804505
Greenland,796326
Greenland,421032
Greenland,775547
Greenland,251682
Greenland,208885
Greenland,849387
Greenland,419039
Greenland,752104
Greenland,917613
Greenland,461351
Greenland,266077
Greenland,839502
Greenland,988730
Greenland,799646
Greenland,247941
Greenland,682453
Greenland,941388
Greenland,585276
Greenland,998402
Greenland,904869
Greenland,973282
Greenland,428488
Greenland,680016
Greenland,215326
Greenland,372126
Greenland,635977
Greenland,522038
Greenland,376459
Greenland,337158
Greenland,458040
Greenland,851402
Greenland,877439
Greenland,964490
Greenland,489079
Greenland,465070
Greenland,556146
Greenland,683670
Greenland,814184
Greenland,437986
Greenland,509437
Greenland,868393
Greenland,691458
Greenland,388371
Greenland,246575
Greenland,681300
Greenland,346419
Greenland,248145
Greenland,983722
Greenland,384461
Greenland,303662
Greenland,660474
Greenland,477492
Greenland,564873
Greenland,855661
Greenland,334229
Greenland,815288
Greenland,510374
Greenland,857042
Greenland,913435
Greenland,459596
Greenland,881507
Greenland,708098
Greenland,553856
Greenland,633745
Greenland,822241
Greenland,512968
Greenland,948251
Greenland,966626
Greenland,211353
Greenland,260941
Greenland,805269
Greenland,922592
Greenland,527890
Greenland,711246
Greenland,842939
Greenland,643318
Greenland,210831
Greenland,370904
Greenland,778632
Greenland,416376
Greenland,506951
Greenland,686794
Greenland,217764
Greenland,601191
Greenland,462592
Greenland,500569
Greenland,903093
Greenland,455653
Greenland,813454
Greenland,265231
Greenland,703903
Greenland,506177
Greenland,512279
Greenland,491631
Greenland,240109
Greenland,588320
Greenland,344243
Greenland,369980
Greenland,369395
Greenland,460796
Greenland,436783
Greenland,697762
Greenland,434469
Greenland,440755
Greenland,415153
Greenland,521675
Greenland,484224
Greenland,326305
Greenland,671706
Greenland,205107
Greenland,380210
Greenland,891475
Greenland,424466
Greenland,261962
Greenland,257004
Greenland,323335
Greenland,857311
Greenland,292562
Greenland,756164
Greenland,214580
Greenland,997404
Greenland,711113
Greenland,695478
Greenland,796424
Greenland,530962
Greenland,723420
Greenland,417650
Greenland,364101
Greenland,419251
Greenland,355985
Greenland,388840
Greenland,564898
Greenland,600464
Greenland,776012
Greenland,951975
Greenland,540568
Greenland,624837
Greenland,724693
Greenland,316566
Greenland,968435
Greenland,793609
Greenland,242888
Greenland,209246
Greenland,219595
Greenland,686656
Greenland,979937
Greenland,467574
Greenland,480280
Greenland,367762
Greenland,895404
Greenland,495571
Greenland,473545
Greenland,779909
Greenland,770068
Greenland,985004
Greenland,672503
Greenland,620200
Greenland,666927
Greenland,752420
Greenland,794804
Greenland,711381
Greenland,561400
Greenland,558064
Greenland,291221
Greenland,314317
Greenland,867935
Greenland,477175
Greenland,330783
Greenland,446107
Greenland,652276
Greenland,654681
Greenland,419035
Greenland,255079
Greenland,411168
Greenland,984017
Greenland,565434
Greenland,852886
Greenland,317703
Greenland,489385
Greenland,265459
Greenland,205902
Greenland,891223
Greenland,525422
Greenland,250131
Greenland,822857
Greenland,836808
Greenland,800865
Greenland,972326
Greenland,316207
Greenland,216019
Greenland,962133
Greenland,526888
Greenland,361263
Greenland,249281
Greenland,819365
Greenland,632950
Greenland,954048
Greenland,576155
Greenland,868222
Greenland,412054
Greenland,983574
Greenland,501548
Greenland,687433
Greenland,716193
Greenland,770213
Greenland,927739
Greenland,327801
Greenland,239526
Greenland,503227
Greenland,798715
Greenland,279732
Greenland,358066
Greenland,856635
Greenland,279072
Greenland,322070
Greenland,872591
Greenland,665091
Greenland,391552
Greenland,868389
Greenland,218284
Greenland,800773
Greenland,544396
Greenland,928535
Greenland,665403
