Country,User
Portugal,784160
Portugal,433425
Portugal,582082
Portugal,363867
Portugal,343062
Portugal,946865
Portugal,699873
Portugal,782170
Portugal,394387
Portugal,944758
Portugal,488564
Portugal,508419
Portugal,363469
Portugal,472842
Portugal,428851
Portugal,842853
Portugal,268222
Portugal,622351
Portugal,362605
Portugal,621919
Portugal,424041
Portugal,428495
Portugal,291433
Portugal,370452
Portugal,910010
Portugal,655560
Portugal,421854
Portugal,255298
Portugal,479926
Portugal,834433
Portugal,501214
Portugal,490908
Portugal,689302
Portugal,777623
Portugal,259571
Portugal,992038
Portugal,646358
Portugal,964921
Portugal,325713
Portugal,930117
Portugal,260024
Portugal,317560
Portugal,563538
Portugal,609945
Portugal,946171
Portugal,604825
Portugal,206428
Portugal,873867
Portugal,918764
Portugal,363212
Portugal,403231
Portugal,572798
Portugal,614435
Portugal,743463
Portugal,441682
Portugal,734412
Portugal,731113
Portugal,732705
Portugal,922535
Portugal,810090
Portugal,932199
Portugal,474458
Portugal,339904
Portugal,615566
Portugal,876942
Portugal,848335
Portugal,874908
Portugal,646191
Portugal,738731
Portugal,726740
Portugal,401124
Portugal,994268
Portugal,910361
Portugal,868420
Portugal,679896
Portugal,424713
Portugal,537230
Portugal,257913
Portugal,819438
Portugal,298775
Portugal,749521
Portugal,733701
Portugal,414873
Portugal,926464
Portugal,397208
Portugal,539030
Portugal,861653
Portugal,534854
Portugal,416465
Portugal,433395
Portugal,240587
Portugal,660026
Portugal,717491
Portugal,834583
Portugal,753416
Portugal,834084
Portugal,703271
Portugal,836194
Portugal,279853
Portugal,257713
Portugal,628878
Portugal,461090
Portugal,498146
Portugal,995500
Portugal,561316
Portugal,451682
Portugal,432390
Portugal,656763
Portugal,936754
Portugal,241483
Portugal,919940
Portugal,557365
Portugal,364564
Portugal,329979
Portugal,257039
Portugal,302792
Portugal,482189
Portugal,475076
Portugal,812975
Portugal,736119
Portugal,232450
Portugal,811926
Portugal,818972
Portugal,489205
Portugal,705613
Portugal,596752
Portugal,961294
Portugal,852190
Portugal,438653
Portugal,875866
Portugal,988809
Portugal,906929
Portugal,397990
Portugal,228893
Portugal,251328
Portugal,445244
Portugal,474740
Portugal,904920
Portugal,202291
Portugal,415634
Portugal,802854
Portugal,660853
Portugal,925610
Portugal,246269
Portugal,573200
Portugal,207234
Portugal,831513
Portugal,424653
Portugal,679656
Portugal,509862
Portugal,965620
Portugal,623719
Portugal,478641
Portugal,452813
Portugal,494221
Portugal,831599
Portugal,301207
Portugal,339351
Portugal,221252
Portugal,871776
Portugal,685428
Portugal,484395
Portugal,441081
Portugal,946771
Portugal,791167
Portugal,246636
Portugal,742066
Portugal,251333
Portugal,493923
Portugal,622004
Portugal,801013
Portugal,558640
Portugal,290877
Portugal,229166
Portugal,382038
Portugal,290908
Portugal,355756
Portugal,496168
Portugal,354464
Portugal,205093
Portugal,567830
Portugal,825246
Portugal,343589
Portugal,725576
Portugal,617336
Portugal,967397
Portugal,385039
Portugal,336378
Portugal,799880
Portugal,814023
Portugal,538572
Portugal,783003
Portugal,751983
Portugal,895746
Portugal,748632
Portugal,322388
Portugal,272756
Portugal,472031
Portugal,698718
Portugal,875384
Portugal,336437
Portugal,282322
Portugal,386299
Portugal,835979
Portugal,239495
Portugal,941506
Portugal,700446
Portugal,547673
Portugal,503859
Portugal,446243
Portugal,315951
Portugal,600982
Portugal,674351
Portugal,481460
Portugal,360642
Portugal,924551
Portugal,674654
Portugal,770363
Portugal,812559
Portugal,244382
Portugal,323448
Portugal,839163
Portugal,634562
Portugal,254974
Portugal,821975
Portugal,315269
Portugal,616555
Portugal,685886
Portugal,261164
Portugal,553833
Portugal,375477
Portugal,317846
Portugal,666519
Portugal,645662
Portugal,806509
Portugal,866136
Portugal,589813
Portugal,721290
Portugal,263763
Portugal,830711
Portugal,481092
Portugal,904438
Portugal,503084
Portugal,404346
Portugal,447188
Portugal,355687
Portugal,489035
Portugal,897819
Portugal,864444
Portugal,760105
Portugal,866902
Portugal,474179
Portugal,547563
Portugal,517112
Portugal,254928
Portugal,566021
Portugal,635965
Portugal,914396
Portugal,900739
Portugal,912750
Portugal,788123
Portugal,915848
Portugal,984781
Portugal,379583
Portugal,599565
Portugal,479385
Portugal,604780
Portugal,311300
Portugal,706172
Portugal,468061
Portugal,221019
Portugal,922131
Portugal,440388
Portugal,658082
Portugal,209778
Portugal,311079
Portugal,892584
Portugal,572588
Portugal,847592
Portugal,976791
Portugal,529756
Portugal,430121
Portugal,801921
Portugal,244533
Portugal,438962
Portugal,964329
Portugal,444884
Portugal,705009
Portugal,659392
Portugal,299390
Portugal,790728
Portugal,955152
Portugal,451623
Portugal,651928
Portugal,629924
Portugal,850088
Portugal,820634
Portugal,839187
Portugal,264622
Portugal,696986
Portugal,495214
Portugal,277719
Portugal,640115
Portugal,764762
Portugal,257862
Portugal,217336
Portugal,318744
Portugal,657658
Portugal,451796
Portugal,283382
Portugal,370044
Portugal,719572
Portugal,452770
Portugal,853769
Portugal,835508
Portugal,363923
Portugal,447438
Portugal,260561
Portugal,941400
Portugal,667236
Portugal,938491
Portugal,564097
Portugal,843227
Portugal,204418
Portugal,390802
Portugal,359568
Portugal,999395
Portugal,475595
Portugal,487572
Portugal,608534
Portugal,812430
Portugal,658296
Portugal,508175
Portugal,268522
Portugal,406212
Portugal,624962
Portugal,351650
Portugal,202963
Portugal,541664
Portugal,362867
Portugal,245542
Portugal,847895
Portugal,348000
Portugal,621193
Portugal,265823
Portugal,209209
Portugal,787470
Portugal,459180
Portugal,796869
Portugal,388020
Portugal,495235
Portugal,385361
Portugal,982640
Portugal,801952
Portugal,401869
Portugal,922749
Portugal,452464
Portugal,402361
Portugal,396271
Portugal,920801
Portugal,465247
Portugal,391097
Portugal,340475
Portugal,457388
Portugal,853927
Portugal,214215
Portugal,430135
Portugal,534509
Portugal,592817
Portugal,988273
Portugal,351529
Portugal,766458
Portugal,464233
Portugal,396210
Portugal,842595
Portugal,299367
Portugal,465484
Portugal,792321
Portugal,212775
Portugal,878793
Portugal,795155
Portugal,907120
Portugal,618596
Portugal,813261
Portugal,444813
Portugal,771215
Portugal,686989
Portugal,903856
Portugal,763834
Portugal,810051
Portugal,211119
Portugal,802087
Portugal,785191
Portugal,565025
Portugal,751488
Portugal,888988
Portugal,638584
Portugal,947025
Portugal,616052
Portugal,853041
Portugal,307684
Portugal,800743
Portugal,459615
Portugal,692525
Portugal,328678
Portugal,410489
Portugal,792443
Portugal,272126
Portugal,487095
Portugal,557570
Portugal,847618
Portugal,634488
Portugal,506551
Portugal,708271
Portugal,434318
Portugal,657806
Portugal,630561
Portugal,686925
Portugal,536218
Portugal,652662
Portugal,567869
Portugal,643479
Portugal,524707
Portugal,426656
Portugal,909741
Portugal,834807
Portugal,698555
Portugal,915089
Portugal,388332
Portugal,275513
Portugal,257778
Portugal,418481
Portugal,709486
Portugal,941782
Portugal,759512
Portugal,795471
Portugal,301232
Portugal,202917
Portugal,898369
Portugal,291896
Portugal,428162
Portugal,439169
Portugal,988080
Portugal,364392
Portugal,941975
Portugal,218285
Portugal,914219
Portugal,988027
Portugal,778299
Portugal,335856
Portugal,432206
Portugal,328569
Portugal,308525
Portugal,650683
Portugal,248521
Portugal,614789
Portugal,844293
Portugal,504627
Portugal,658083
Portugal,857775
Portugal,847183
Portugal,521011
Portugal,873391
Portugal,785412
Portugal,254783
Portugal,278529
Portugal,665707
Portugal,365183
Portugal,666582
Portugal,299533
Portugal,420367
Portugal,356313
Portugal,784839
Portugal,356712
Portugal,627533
Portugal,536257
Portugal,282410
Portugal,994465
Portugal,752479
Portugal,337124
Portugal,907466
Portugal,830688
Portugal,998798
Portugal,822053
Portugal,620102
Portugal,369640
Portugal,942096
Portugal,812186
Portugal,701710
Portugal,978451
Portugal,983001
Portugal,307492
Portugal,936625
Portugal,677264
Portugal,782558
Portugal,243665
Portugal,501116
Portugal,233008
Portugal,715852
Portugal,711465
Portugal,356929
Portugal,440971
Portugal,874961
Portugal,296247
Portugal,841999
Portugal,672992
Portugal,597838
Portugal,338586
Portugal,824758
Portugal,664539
Portugal,823364
Portugal,993443
Portugal,232515
Portugal,209885
Portugal,715777
Portugal,289784
Portugal,862436
Portugal,563284
Portugal,728688
Portugal,413160
Portugal,700018
Portugal,684863
Portugal,445162
Portugal,658370
Portugal,440255
Portugal,535012
Portugal,374587
Portugal,566621
Portugal,974366
Portugal,322969
Portugal,611935
Portugal,328638
Portugal,407782
Portugal,360109
Portugal,263651
Portugal,962655
Portugal,716753
Portugal,485376
Portugal,922722
Portugal,691256
Portugal,267822
Portugal,986555
Portugal,541636
Portugal,358810
Portugal,677119
Portugal,501844
Portugal,531326
Portugal,490616
Portugal,376102
Portugal,535352
Portugal,665608
Portugal,640816
Portugal,525675
Portugal,706030
Portugal,929122
Portugal,363444
Portugal,943510
Portugal,569287
Portugal,641408
Portugal,963969
Portugal,383277
Portugal,431116
Portugal,598266
Portugal,599671
Portugal,542725
Portugal,202561
Portugal,383361
Portugal,662792
Portugal,801671
Portugal,539426
Portugal,778399
Portugal,974886
Portugal,356716
Portugal,944700
Portugal,993171
Portugal,523116
Portugal,210701
Portugal,406387
Portugal,883956
Portugal,564655
Portugal,711164
Portugal,342891
Portugal,347361
Portugal,862742
Portugal,970943
Portugal,604812
Portugal,387059
Portugal,591940
Portugal,734922
Portugal,344013
Portugal,798427
Portugal,873045
Portugal,433814
Portugal,796652
Portugal,461680
Portugal,441560
Portugal,391422
Portugal,898841
Portugal,983506
Portugal,227452
Portugal,506979
Portugal,739581
Portugal,831280
Portugal,818565
Portugal,907476
Portugal,404014
Portugal,928005
Portugal,799742
Portugal,624692
Portugal,226519
Portugal,435771
Portugal,504273
Portugal,644897
Portugal,849195
Portugal,711557
Portugal,876213
Portugal,847717
Portugal,432546
Portugal,463500
Portugal,421150
Portugal,718373
Portugal,553370
Portugal,257641
Portugal,577727
Portugal,278478
Portugal,951958
Portugal,502915
Portugal,916167
Portugal,538279
Portugal,615512
Portugal,907157
Portugal,333805
Portugal,752587
Portugal,782858
Portugal,425677
Portugal,649634
Portugal,217072
Portugal,614721
Portugal,703629
Portugal,652969
Portugal,342476
Portugal,307429
Portugal,601798
Portugal,845524
Portugal,751556
Portugal,503705
Portugal,922954
Portugal,761143
Portugal,596068
Portugal,870064
Portugal,829449
Portugal,998140
Portugal,803418
Portugal,903790
Portugal,275779
Portugal,493997
Portugal,772108
Portugal,657887
Portugal,262066
Portugal,745904
Portugal,688380
Portugal,236834
Portugal,950598
Portugal,921022
Portugal,538692
Portugal,298202
Portugal,469093
Portugal,490299
Portugal,276053
Portugal,556936
Portugal,267857
Portugal,295547
Portugal,627611
Portugal,716864
Portugal,348144
Portugal,743884
Portugal,969059
Portugal,670217
Portugal,543145
Portugal,421345
Portugal,836784
Portugal,750966
Portugal,737334
Portugal,238283
Portugal,626697
Portugal,925805
Portugal,483687
Portugal,771450
Portugal,424171
Portugal,707094
Portugal,707751
Portugal,989004
Portugal,363929
Portugal,398157
Portugal,998540
Portugal,977973
Portugal,490956
Portugal,945857
Portugal,472537
Portugal,311252
Portugal,740375
Portugal,811110
Portugal,438225
Portugal,370748
Portugal,596105
Portugal,638529
Portugal,985118
Portugal,295812
Portugal,865949
Portugal,530923
Portugal,759815
Portugal,771697
Portugal,516379
Portugal,825155
Portugal,558689
Portugal,896688
Portugal,981509
Portugal,313242
Portugal,471482
Portugal,386730
Portugal,543231
Portugal,254295
Portugal,479584
Portugal,835498
Portugal,424162
Portugal,773626
Portugal,415466
Portugal,722493
Portugal,326126
Portugal,607984
Portugal,343012
Portugal,844577
Portugal,496212
Portugal,222728
Portugal,874111
Portugal,328846
Portugal,581335
Portugal,570230
Portugal,811701
Portugal,541944
Portugal,968847
Portugal,263239
Portugal,307742
Portugal,830061
Portugal,221155
Portugal,321628
Portugal,822130
Portugal,508966
Portugal,772202
Portugal,299774
Portugal,690096
Portugal,220240
Portugal,831370
Portugal,590974
Portugal,714129
Portugal,513431
Portugal,585222
Portugal,332551
Portugal,920677
Portugal,854066
Portugal,452835
Portugal,692011
Portugal,262035
Portugal,870910
Portugal,208498
Portugal,707717
Portugal,797582
Portugal,589726
Portugal,281018
Portugal,278349
Portugal,275553
Portugal,906666
Portugal,673537
Portugal,456794
Portugal,297067
Portugal,692560
Portugal,898730
Portugal,663762
Portugal,998880
Portugal,639523
Portugal,357721
Portugal,748206
Portugal,430536
Portugal,640256
Portugal,236828
Portugal,546396
Portugal,825415
Portugal,231255
Portugal,280806
Portugal,769524
Portugal,917435
Portugal,855347
Portugal,419611
Portugal,285462
Portugal,661801
Portugal,393970
Portugal,561013
Portugal,647519
Portugal,360260
Portugal,539005
Portugal,853684
Portugal,330988
Portugal,336707
Portugal,331035
Portugal,611307
Portugal,621693
Portugal,423131
Portugal,724197
Portugal,491378
Portugal,760110
Portugal,508405
Portugal,205239
Portugal,420692
Portugal,950366
Portugal,410643
Portugal,477714
Portugal,417046
Portugal,504708
Portugal,557792
Portugal,543184
Portugal,232912
Portugal,658229
Portugal,587299
Portugal,826234
Portugal,942763
Portugal,935092
Portugal,872128
Portugal,349571
Portugal,843741
Portugal,753278
Portugal,421792
Portugal,533571
Portugal,558342
Portugal,657377
Portugal,910280
Portugal,798065
Portugal,691209
Portugal,739396
Portugal,257262
Portugal,326285
Portugal,897778
Portugal,633730
Portugal,835621
Portugal,991769
Portugal,510752
Portugal,723046
Portugal,859613
Portugal,757019
Portugal,872038
Portugal,777832
Portugal,917801
Portugal,449102
Portugal,226295
Portugal,985958
Portugal,309581
Portugal,645269
Portugal,477795
Portugal,920381
Portugal,570101
Portugal,869879
Portugal,431813
Portugal,554406
Portugal,226676
Portugal,563442
Portugal,559656
Portugal,571216
Portugal,597922
Portugal,729987
Portugal,773578
Portugal,401077
Portugal,791829
Portugal,332726
Portugal,332075
Portugal,315722
Portugal,810795
Portugal,595123
Portugal,727673
Portugal,334355
Portugal,560564
Portugal,750133
Portugal,639336
Portugal,523049
Portugal,617489
Portugal,490975
Portugal,842121
Portugal,472996
Portugal,390514
Portugal,844555
Portugal,804111
Portugal,572943
Portugal,448659
Portugal,367046
Portugal,754948
Portugal,247993
Portugal,688553
Portugal,869102
Portugal,956425
Portugal,749195
Portugal,815873
Portugal,787754
Portugal,475769
Portugal,986255
Portugal,788750
Portugal,935761
Portugal,780550
Portugal,201547
Portugal,911633
Portugal,493448
Portugal,940602
Portugal,436317
Portugal,203504
Portugal,918373
Portugal,471566
Portugal,780678
Portugal,620631
Portugal,954488
Portugal,863162
Portugal,588455
Portugal,996714
Portugal,236749
Portugal,383567
Portugal,448161
Portugal,688328
Portugal,771026
Portugal,715229
Portugal,599937
Portugal,705177
Portugal,538704
Portugal,338997
Portugal,300273
Portugal,812457
Portugal,723453
Portugal,899871
Portugal,816928
Portugal,392794
Portugal,642953
Portugal,478403
Portugal,331796
Portugal,746717
Portugal,783842
Portugal,606156
Portugal,389659
Portugal,931670
Portugal,705529
Portugal,658891
Portugal,916910
Portugal,642394
Portugal,405906
Portugal,477132
Portugal,322485
Portugal,281552
Portugal,289999
Portugal,533476
Portugal,607163
Portugal,516681
Portugal,400246
Portugal,901109
Portugal,359461
Portugal,507478
Portugal,376062
Portugal,507421
Portugal,364981
Portugal,916059
Portugal,910251
Portugal,521143
Portugal,556636
Portugal,216238
Portugal,529709
Portugal,874846
Portugal,674558
Portugal,635676
Portugal,213311
Portugal,982219
Portugal,636483
Portugal,800173
Portugal,369199
Portugal,298046
Portugal,447608
Portugal,328337
Portugal,861540
Portugal,640668
Portugal,212827
Portugal,977903
Portugal,856803
Portugal,787727
Portugal,359971
Portugal,799645
Portugal,527299
Portugal,274107
Portugal,636017
Portugal,523875
Portugal,589741
Portugal,676502
Portugal,405702
Portugal,488162
Portugal,806759
Portugal,810500
Portugal,542683
Portugal,843910
Portugal,422551
Portugal,765451
Portugal,522343
Portugal,595920
Portugal,322893
Portugal,323096
Portugal,603962
Portugal,724175
Portugal,871642
Portugal,581104
Portugal,928352
Portugal,869247
Portugal,525757
Portugal,214110
Portugal,209581
Portugal,263179
Portugal,228846
Portugal,382400
Portugal,688276
Portugal,574289
Portugal,790593
Portugal,717720
Portugal,868535
Portugal,536200
Portugal,890274
Portugal,409630
Portugal,925842
Portugal,752701
Portugal,294926
Portugal,681840
Portugal,993754
Portugal,541594
Portugal,292216
Portugal,874685
Portugal,407732
Portugal,887652
Portugal,801050
Portugal,514377
Portugal,323050
Portugal,296921
Portugal,746688
Portugal,859834
Portugal,772482
Portugal,323485
Portugal,939129
Portugal,579382
Portugal,560759
Portugal,515134
Portugal,405207
Portugal,883453
Portugal,376727
Portugal,993237
Portugal,852694
Portugal,382408
Portugal,406380
Portugal,589152
Portugal,435256
Portugal,316996
Portugal,515674
Portugal,211523
Portugal,387363
Portugal,860124
Portugal,360830
Portugal,343883
Portugal,775024
Portugal,770711
Portugal,556649
Portugal,547301
Portugal,955134
Portugal,894181
Portugal,344726
Portugal,903188
Portugal,402510
Portugal,738140
Portugal,270788
Portugal,321668
Portugal,569233
Portugal,419029
Portugal,965730
Portugal,767837
Portugal,988721
Portugal,940168
Portugal,832117
Portugal,983791
Portugal,644364
Portugal,623112
Portugal,551520
Portugal,499613
Portugal,290253
Portugal,281105
Portugal,883910
Portugal,931560
Portugal,363182
Portugal,300241
Portugal,312767
Portugal,991331
Portugal,310720
Portugal,241823
Portugal,401018
Portugal,547601
Portugal,813094
Portugal,436076
Portugal,474230
Portugal,345800
Portugal,970831
Portugal,879827
Portugal,787283
Portugal,945254
Portugal,494025
Portugal,619992
Portugal,794199
Portugal,833220
Portugal,258168
Portugal,915077
Portugal,779814
Portugal,876093
Portugal,306958
Portugal,203103
Portugal,869309
Portugal,869991
Portugal,604181
Portugal,792334
Portugal,424185
Portugal,413108
Portugal,402193
Portugal,838325
Portugal,783268
Portugal,790599
Portugal,943016
Portugal,890593
Portugal,527824
Portugal,441768
Portugal,962171
Portugal,464808
Portugal,268204
Portugal,433489
Portugal,386616
Portugal,209425
Portugal,300837
Portugal,301864
Portugal,978452
Portugal,284031
Portugal,555486
Portugal,451219
Portugal,698559
Portugal,557256
Portugal,724597
Portugal,936273
Portugal,541676
Portugal,999420
Portugal,948174
Portugal,844750
Portugal,750160
Portugal,380456
Portugal,852345
Portugal,399278
Portugal,209024
Portugal,340870
Portugal,929857
Portugal,516422
Portugal,385243
Portugal,348114
Portugal,577795
Portugal,972690
Portugal,826711
Portugal,685392
Portugal,213449
Portugal,768175
Portugal,259992
Portugal,261768
Portugal,842256
Portugal,481634
Portugal,352623
Portugal,680912
Portugal,995530
Portugal,270854
Portugal,972559
Portugal,761626
Portugal,762237
Portugal,826371
Portugal,283976
Portugal,448635
Portugal,625065
Portugal,844790
Portugal,640312
Portugal,431720
Portugal,555287
Portugal,952544
Portugal,529175
Portugal,459788
Portugal,533177
Portugal,684827
Portugal,454613
Portugal,472117
Portugal,379736
Portugal,696747
Portugal,260889
Portugal,876861
Portugal,898026
Portugal,623093
Portugal,871158
Portugal,995585
Portugal,241234
Portugal,381506
Portugal,728619
Portugal,234705
Portugal,534784
Portugal,886074
Portugal,859162
Portugal,493277
Portugal,863196
Portugal,370477
Portugal,831585
Portugal,579162
Portugal,810260
Portugal,986426
Portugal,619661
Portugal,432958
Portugal,706149
Portugal,259136
Portugal,699499
Portugal,258110
Portugal,472873
Portugal,638515
Portugal,447119
Portugal,813861
Portugal,793793
Portugal,407843
Portugal,781430
Portugal,845004
Portugal,434431
Portugal,310284
Portugal,554836
Portugal,915661
Portugal,754814
Portugal,424820
Portugal,787815
Portugal,951884
Portugal,211025
Portugal,818824
Portugal,676663
Portugal,738396
Portugal,606166
Portugal,491645
Portugal,345548
Portugal,411356
Portugal,594334
Portugal,531233
Portugal,520090
Portugal,341321
Portugal,364751
Portugal,265869
Portugal,292905
Portugal,639481
Portugal,551280
Portugal,643733
Portugal,931761
