Country,User
Taiwan,368778
Taiwan,550261
Taiwan,349157
Taiwan,494985
Taiwan,677349
Taiwan,632022
Taiwan,665478
Taiwan,575002
Taiwan,779004
Taiwan,902910
Taiwan,626832
Taiwan,680781
Taiwan,282379
Taiwan,663780
Taiwan,421595
Taiwan,223494
Taiwan,498246
Taiwan,932042
Taiwan,900783
Taiwan,664024
Taiwan,515352
Taiwan,859611
Taiwan,564571
Taiwan,697101
Taiwan,823049
Taiwan,463017
Taiwan,696293
Taiwan,340786
Taiwan,258883
Taiwan,408425
Taiwan,715933
Taiwan,407751
Taiwan,345716
Taiwan,501689
Taiwan,570288
Taiwan,488703
Taiwan,560636
Taiwan,524361
Taiwan,961433
Taiwan,988564
Taiwan,308847
Taiwan,307107
Taiwan,592727
Taiwan,946130
Taiwan,914117
Taiwan,475011
Taiwan,756461
Taiwan,895200
Taiwan,244453
Taiwan,961744
Taiwan,482173
Taiwan,402158
Taiwan,423390
Taiwan,549502
Taiwan,524292
Taiwan,334923
Taiwan,264855
Taiwan,329956
Taiwan,536575
Taiwan,388386
Taiwan,622027
Taiwan,222805
Taiwan,221135
Taiwan,333333
Taiwan,579688
Taiwan,875764
Taiwan,503403
Taiwan,827052
Taiwan,704831
Taiwan,486084
Taiwan,511776
Taiwan,314736
Taiwan,796023
Taiwan,454787
Taiwan,314001
Taiwan,706087
Taiwan,543867
Taiwan,712502
Taiwan,853731
Taiwan,590526
Taiwan,537374
Taiwan,890029
Taiwan,775816
Taiwan,984551
Taiwan,420153
Taiwan,328107
Taiwan,904532
Taiwan,780315
Taiwan,395007
Taiwan,328996
Taiwan,294021
Taiwan,450977
Taiwan,722740
Taiwan,962084
Taiwan,438835
Taiwan,702260
Taiwan,918698
Taiwan,997494
Taiwan,794969
Taiwan,747055
Taiwan,281595
Taiwan,887693
Taiwan,275315
Taiwan,861435
Taiwan,897321
Taiwan,870904
Taiwan,753879
Taiwan,581422
Taiwan,534696
Taiwan,359868
Taiwan,676566
Taiwan,247864
Taiwan,909790
Taiwan,544604
Taiwan,389158
Taiwan,619557
Taiwan,969497
Taiwan,821320
Taiwan,915401
Taiwan,502563
Taiwan,712940
Taiwan,606699
Taiwan,622830
Taiwan,832826
Taiwan,364415
Taiwan,853777
Taiwan,355658
Taiwan,742297
Taiwan,275650
Taiwan,239628
Taiwan,482737
Taiwan,494937
Taiwan,292459
Taiwan,337242
Taiwan,410828
Taiwan,976377
Taiwan,378432
Taiwan,829024
Taiwan,388055
Taiwan,383127
Taiwan,220184
Taiwan,697008
Taiwan,639405
Taiwan,551753
Taiwan,224657
Taiwan,453023
Taiwan,528579
Taiwan,568954
Taiwan,906937
Taiwan,743830
Taiwan,271155
Taiwan,559776
Taiwan,287029
Taiwan,541910
Taiwan,390624
Taiwan,226603
Taiwan,816618
Taiwan,282429
Taiwan,678029
Taiwan,509395
Taiwan,467102
Taiwan,790413
Taiwan,957293
Taiwan,231163
Taiwan,984847
Taiwan,441757
Taiwan,353721
Taiwan,455795
Taiwan,240354
Taiwan,761873
Taiwan,578841
Taiwan,432569
Taiwan,393785
Taiwan,559232
Taiwan,401075
Taiwan,534175
Taiwan,986700
Taiwan,804584
Taiwan,796231
Taiwan,260511
Taiwan,433029
Taiwan,731915
Taiwan,897550
Taiwan,290079
Taiwan,357277
Taiwan,754140
Taiwan,303919
Taiwan,579893
Taiwan,925865
Taiwan,414023
Taiwan,635916
Taiwan,286391
Taiwan,312968
Taiwan,892830
Taiwan,533466
Taiwan,418451
Taiwan,936642
Taiwan,205722
Taiwan,428594
Taiwan,674449
Taiwan,810034
Taiwan,942388
Taiwan,709345
Taiwan,688294
Taiwan,610773
Taiwan,950138
Taiwan,777049
Taiwan,212386
Taiwan,797747
Taiwan,443786
Taiwan,605743
Taiwan,300263
Taiwan,279104
Taiwan,986013
Taiwan,981539
Taiwan,861743
Taiwan,671671
Taiwan,838336
Taiwan,820326
Taiwan,564522
Taiwan,917735
Taiwan,602925
Taiwan,723946
Taiwan,498448
Taiwan,355508
Taiwan,795512
Taiwan,435540
Taiwan,361609
Taiwan,549881
Taiwan,579624
Taiwan,842805
Taiwan,593692
Taiwan,231168
Taiwan,521869
Taiwan,868291
Taiwan,663508
Taiwan,771624
Taiwan,431241
Taiwan,876748
Taiwan,226591
Taiwan,742015
Taiwan,336063
Taiwan,402709
Taiwan,970991
Taiwan,285359
Taiwan,753282
Taiwan,854919
Taiwan,839294
Taiwan,541582
Taiwan,871625
Taiwan,336364
Taiwan,508273
Taiwan,367383
Taiwan,216891
Taiwan,774115
Taiwan,217402
Taiwan,825767
Taiwan,930504
Taiwan,922728
Taiwan,414947
Taiwan,572599
Taiwan,915128
Taiwan,927920
Taiwan,806443
Taiwan,338784
Taiwan,270117
Taiwan,729168
Taiwan,717187
Taiwan,853480
Taiwan,391873
Taiwan,287782
Taiwan,286380
Taiwan,668431
Taiwan,930991
Taiwan,946185
Taiwan,718390
Taiwan,237806
Taiwan,349292
Taiwan,325527
Taiwan,432963
Taiwan,366996
Taiwan,315161
Taiwan,910066
Taiwan,395266
Taiwan,591325
Taiwan,733583
Taiwan,300178
Taiwan,564726
Taiwan,654655
Taiwan,455452
Taiwan,283928
Taiwan,617558
Taiwan,741624
Taiwan,819058
Taiwan,589526
Taiwan,519487
Taiwan,452665
Taiwan,749315
Taiwan,870822
Taiwan,225579
Taiwan,362457
Taiwan,903901
Taiwan,961979
Taiwan,388121
Taiwan,823873
Taiwan,851257
Taiwan,311354
Taiwan,456636
Taiwan,873806
Taiwan,591239
Taiwan,422510
Taiwan,348251
Taiwan,846793
Taiwan,324722
Taiwan,699914
Taiwan,445932
Taiwan,406631
Taiwan,303839
Taiwan,306417
Taiwan,413268
Taiwan,607336
Taiwan,340261
Taiwan,478625
Taiwan,254544
Taiwan,736319
Taiwan,505755
Taiwan,932034
Taiwan,778979
Taiwan,573092
Taiwan,679229
Taiwan,276484
Taiwan,613110
Taiwan,662370
Taiwan,547059
Taiwan,678581
Taiwan,867822
Taiwan,514748
Taiwan,677320
Taiwan,411528
Taiwan,642939
Taiwan,428441
Taiwan,692197
Taiwan,687022
Taiwan,312927
Taiwan,754527
Taiwan,991542
Taiwan,670640
Taiwan,869913
Taiwan,600684
Taiwan,444977
Taiwan,534080
Taiwan,994488
Taiwan,487403
Taiwan,481888
Taiwan,261267
Taiwan,989999
Taiwan,702601
Taiwan,243611
Taiwan,246663
Taiwan,498054
Taiwan,284407
Taiwan,908690
Taiwan,319225
Taiwan,294200
Taiwan,611518
Taiwan,858170
Taiwan,629352
Taiwan,361952
Taiwan,995549
Taiwan,438186
Taiwan,652295
Taiwan,363046
Taiwan,603642
Taiwan,886736
Taiwan,885054
Taiwan,363660
Taiwan,220272
Taiwan,558648
Taiwan,268808
Taiwan,671103
Taiwan,891032
Taiwan,946298
Taiwan,721689
Taiwan,792220
Taiwan,494107
Taiwan,574066
Taiwan,365160
Taiwan,812584
Taiwan,739402
Taiwan,214745
Taiwan,840182
Taiwan,866405
Taiwan,873355
Taiwan,291533
Taiwan,743845
Taiwan,963322
Taiwan,608495
Taiwan,234570
Taiwan,418782
Taiwan,729169
Taiwan,356423
Taiwan,691498
Taiwan,201696
Taiwan,340899
Taiwan,405353
Taiwan,650150
Taiwan,937109
Taiwan,623004
Taiwan,380931
Taiwan,311419
Taiwan,596514
Taiwan,689689
Taiwan,974844
Taiwan,342535
Taiwan,546122
Taiwan,480299
Taiwan,865472
Taiwan,308271
Taiwan,274473
Taiwan,939874
Taiwan,632008
Taiwan,696145
Taiwan,289028
Taiwan,435876
Taiwan,533185
Taiwan,453626
Taiwan,842740
Taiwan,251122
Taiwan,888432
Taiwan,851447
Taiwan,269006
Taiwan,820058
Taiwan,729502
Taiwan,887980
Taiwan,849270
Taiwan,775524
Taiwan,459548
Taiwan,501035
Taiwan,358635
Taiwan,594195
Taiwan,650349
Taiwan,876120
Taiwan,758079
Taiwan,363818
Taiwan,766469
Taiwan,507156
Taiwan,826548
Taiwan,219055
Taiwan,722476
Taiwan,749702
Taiwan,767133
Taiwan,621613
Taiwan,331696
Taiwan,629155
Taiwan,983549
Taiwan,585104
Taiwan,843434
Taiwan,938024
Taiwan,206274
Taiwan,433698
Taiwan,513264
Taiwan,999965
Taiwan,847937
Taiwan,665347
Taiwan,221062
Taiwan,838619
Taiwan,503189
Taiwan,755550
Taiwan,533957
Taiwan,946953
Taiwan,956980
Taiwan,860879
Taiwan,533167
Taiwan,238080
Taiwan,891282
Taiwan,587093
Taiwan,219758
Taiwan,233180
Taiwan,472663
Taiwan,501356
Taiwan,738457
Taiwan,530109
Taiwan,260625
Taiwan,888162
Taiwan,805748
Taiwan,735322
Taiwan,832844
Taiwan,430284
Taiwan,359977
Taiwan,597856
Taiwan,786810
Taiwan,924744
Taiwan,315932
Taiwan,953280
Taiwan,714779
Taiwan,349889
Taiwan,723315
Taiwan,243273
Taiwan,367512
Taiwan,548380
Taiwan,924530
Taiwan,672603
Taiwan,651192
Taiwan,878883
Taiwan,962637
Taiwan,442678
Taiwan,475415
Taiwan,307514
Taiwan,946680
Taiwan,756967
Taiwan,766449
Taiwan,578143
Taiwan,582046
Taiwan,414118
Taiwan,924427
Taiwan,256200
Taiwan,718942
Taiwan,235743
Taiwan,251265
Taiwan,259632
Taiwan,332189
Taiwan,358228
Taiwan,557936
Taiwan,234554
Taiwan,219818
Taiwan,427122
Taiwan,839620
Taiwan,987373
Taiwan,294322
Taiwan,933421
Taiwan,335546
Taiwan,653647
Taiwan,943889
Taiwan,581743
Taiwan,977177
Taiwan,939702
Taiwan,496619
Taiwan,270954
Taiwan,250207
Taiwan,356843
Taiwan,679127
Taiwan,951744
Taiwan,223351
Taiwan,877229
Taiwan,980991
Taiwan,425691
Taiwan,848883
Taiwan,873650
Taiwan,248391
Taiwan,476828
Taiwan,215161
Taiwan,541158
Taiwan,632079
Taiwan,703169
Taiwan,491970
Taiwan,819048
Taiwan,259615
Taiwan,243170
Taiwan,330446
Taiwan,644839
Taiwan,267582
Taiwan,737765
Taiwan,911492
Taiwan,708477
Taiwan,648717
Taiwan,806879
Taiwan,907063
Taiwan,433324
Taiwan,967883
Taiwan,352152
Taiwan,662858
Taiwan,388831
Taiwan,909883
Taiwan,586912
Taiwan,641674
Taiwan,877991
Taiwan,813599
Taiwan,273407
Taiwan,683500
Taiwan,212456
Taiwan,682451
Taiwan,401254
Taiwan,788581
Taiwan,908320
Taiwan,438937
Taiwan,520116
Taiwan,424392
Taiwan,518409
Taiwan,446278
Taiwan,931245
Taiwan,707856
Taiwan,325365
Taiwan,665695
Taiwan,722632
Taiwan,638444
Taiwan,286669
Taiwan,552681
Taiwan,625797
Taiwan,223895
Taiwan,837131
Taiwan,637779
Taiwan,862885
Taiwan,694561
Taiwan,778447
Taiwan,233030
Taiwan,851550
Taiwan,871821
Taiwan,752213
Taiwan,622626
Taiwan,953134
Taiwan,991401
Taiwan,979878
Taiwan,574499
Taiwan,671354
Taiwan,549515
Taiwan,311398
Taiwan,950373
Taiwan,938023
Taiwan,364509
Taiwan,837025
Taiwan,737888
Taiwan,802525
Taiwan,269495
Taiwan,446437
Taiwan,218674
Taiwan,948054
Taiwan,340166
Taiwan,730202
Taiwan,477182
Taiwan,454407
Taiwan,681143
Taiwan,625927
Taiwan,934035
Taiwan,475281
Taiwan,771855
Taiwan,887032
Taiwan,787321
Taiwan,567742
Taiwan,444721
Taiwan,433870
Taiwan,907037
Taiwan,493325
Taiwan,769965
Taiwan,738197
Taiwan,502573
Taiwan,516865
Taiwan,227171
Taiwan,255145
Taiwan,804193
Taiwan,900652
Taiwan,424854
Taiwan,576230
Taiwan,594634
Taiwan,747289
Taiwan,638959
Taiwan,213325
Taiwan,406152
Taiwan,314310
Taiwan,408755
Taiwan,447441
Taiwan,793500
Taiwan,495564
Taiwan,644705
Taiwan,400487
Taiwan,502343
Taiwan,380364
Taiwan,522951
Taiwan,413722
Taiwan,272378
Taiwan,508559
Taiwan,854453
Taiwan,795357
Taiwan,352892
Taiwan,632999
Taiwan,912165
Taiwan,818907
Taiwan,693485
Taiwan,303379
Taiwan,322255
Taiwan,733312
Taiwan,919105
Taiwan,273272
Taiwan,874457
Taiwan,655850
Taiwan,243780
Taiwan,477276
Taiwan,485004
Taiwan,870971
Taiwan,628469
Taiwan,451992
Taiwan,370444
Taiwan,478636
Taiwan,422001
Taiwan,903859
Taiwan,339793
Taiwan,965784
Taiwan,298719
Taiwan,861544
Taiwan,545136
Taiwan,861629
Taiwan,304150
Taiwan,714608
Taiwan,230787
Taiwan,255846
Taiwan,960890
Taiwan,696413
Taiwan,838461
Taiwan,859529
Taiwan,628377
Taiwan,213222
Taiwan,344085
Taiwan,760274
Taiwan,689321
Taiwan,529761
Taiwan,432586
Taiwan,980236
Taiwan,975229
Taiwan,725619
Taiwan,465919
Taiwan,282574
Taiwan,317940
Taiwan,790148
Taiwan,471668
Taiwan,206950
Taiwan,467829
Taiwan,641095
Taiwan,934536
Taiwan,815635
Taiwan,311411
Taiwan,690501
Taiwan,369750
Taiwan,631496
Taiwan,379188
Taiwan,478515
Taiwan,204458
Taiwan,766930
Taiwan,949731
Taiwan,874318
Taiwan,596312
Taiwan,455167
Taiwan,843821
Taiwan,903283
Taiwan,478258
Taiwan,805332
Taiwan,731689
Taiwan,743503
Taiwan,858040
Taiwan,572537
Taiwan,413858
Taiwan,773913
Taiwan,854317
Taiwan,729529
Taiwan,452492
Taiwan,858119
Taiwan,521269
Taiwan,901154
Taiwan,603809
Taiwan,489670
Taiwan,637342
Taiwan,712020
Taiwan,796691
Taiwan,212176
Taiwan,812153
Taiwan,519272
Taiwan,748116
Taiwan,892686
Taiwan,954646
Taiwan,469004
Taiwan,763327
Taiwan,956887
Taiwan,359099
Taiwan,378514
Taiwan,536184
Taiwan,438650
Taiwan,844169
Taiwan,856404
Taiwan,835972
Taiwan,762145
Taiwan,585919
Taiwan,886287
Taiwan,981269
Taiwan,749286
Taiwan,738476
Taiwan,806029
Taiwan,535198
Taiwan,560855
Taiwan,963883
Taiwan,458384
Taiwan,504510
Taiwan,387765
Taiwan,684218
Taiwan,689435
Taiwan,455579
Taiwan,658368
Taiwan,551995
Taiwan,972042
Taiwan,459067
Taiwan,516268
Taiwan,947897
Taiwan,398926
Taiwan,706072
Taiwan,993509
Taiwan,968894
Taiwan,353448
Taiwan,780052
Taiwan,383944
Taiwan,864556
Taiwan,434027
Taiwan,512258
Taiwan,991489
Taiwan,471185
Taiwan,422776
Taiwan,377837
Taiwan,577049
Taiwan,544995
Taiwan,281073
Taiwan,929921
Taiwan,252084
Taiwan,357385
Taiwan,927398
Taiwan,576761
Taiwan,874740
Taiwan,463471
Taiwan,488633
Taiwan,790626
Taiwan,923635
Taiwan,561811
Taiwan,546991
Taiwan,307374
Taiwan,222916
Taiwan,311455
Taiwan,560978
Taiwan,793812
Taiwan,920281
Taiwan,624035
Taiwan,656748
Taiwan,790104
Taiwan,636761
Taiwan,604407
Taiwan,242004
Taiwan,375051
Taiwan,216143
Taiwan,767519
Taiwan,992725
Taiwan,909454
Taiwan,832481
Taiwan,635906
Taiwan,975115
Taiwan,401334
Taiwan,974274
Taiwan,612823
Taiwan,363155
Taiwan,395805
Taiwan,860288
Taiwan,588660
Taiwan,560543
Taiwan,452813
Taiwan,793740
Taiwan,704797
Taiwan,800142
Taiwan,677781
Taiwan,906694
Taiwan,789343
Taiwan,754685
Taiwan,811346
Taiwan,726255
Taiwan,269852
Taiwan,694528
Taiwan,221844
Taiwan,276031
Taiwan,625981
Taiwan,456372
Taiwan,457688
Taiwan,940767
Taiwan,436353
Taiwan,792243
Taiwan,407467
Taiwan,469385
Taiwan,448296
Taiwan,555636
Taiwan,398202
Taiwan,660781
Taiwan,788193
Taiwan,702665
Taiwan,916859
Taiwan,612463
Taiwan,757769
Taiwan,353151
Taiwan,802022
Taiwan,992259
Taiwan,542842
Taiwan,388735
Taiwan,998187
Taiwan,360838
Taiwan,378802
Taiwan,239566
Taiwan,950409
Taiwan,922165
Taiwan,847499
Taiwan,778134
Taiwan,712949
Taiwan,669098
Taiwan,260194
Taiwan,658929
Taiwan,216245
Taiwan,816697
Taiwan,709721
Taiwan,634624
Taiwan,261685
Taiwan,625233
Taiwan,567916
Taiwan,912731
Taiwan,326477
Taiwan,359754
Taiwan,777990
Taiwan,994423
Taiwan,465999
Taiwan,517272
Taiwan,472022
Taiwan,513944
Taiwan,871986
Taiwan,862117
Taiwan,751913
Taiwan,481750
Taiwan,326953
Taiwan,395496
Taiwan,690319
Taiwan,510491
Taiwan,650384
Taiwan,425394
Taiwan,703640
Taiwan,678006
Taiwan,409253
Taiwan,213453
Taiwan,953556
Taiwan,482099
Taiwan,237047
Taiwan,370799
Taiwan,214774
Taiwan,253887
Taiwan,314672
Taiwan,547064
Taiwan,460036
Taiwan,543099
Taiwan,936030
Taiwan,678028
Taiwan,815621
Taiwan,267194
Taiwan,702461
Taiwan,685444
Taiwan,495717
Taiwan,906189
Taiwan,325103
Taiwan,706866
Taiwan,979736
Taiwan,945003
Taiwan,308242
Taiwan,678536
Taiwan,855593
Taiwan,460075
Taiwan,737813
Taiwan,873999
Taiwan,276729
Taiwan,554960
Taiwan,722743
Taiwan,556413
Taiwan,299200
Taiwan,998733
Taiwan,265118
Taiwan,255631
Taiwan,855220
Taiwan,227589
Taiwan,548671
Taiwan,679533
Taiwan,864757
Taiwan,928789
Taiwan,252840
Taiwan,385883
Taiwan,890125
Taiwan,928509
Taiwan,679013
Taiwan,849510
Taiwan,852012
Taiwan,423989
Taiwan,572041
Taiwan,756864
Taiwan,513596
Taiwan,710360
Taiwan,550696
Taiwan,783305
Taiwan,636628
Taiwan,211431
Taiwan,806005
Taiwan,657315
Taiwan,414971
Taiwan,406726
Taiwan,293183
Taiwan,354314
Taiwan,672705
Taiwan,965517
Taiwan,595654
Taiwan,456370
Taiwan,908095
Taiwan,859613
Taiwan,630657
Taiwan,869095
Taiwan,343898
Taiwan,370162
Taiwan,269043
Taiwan,476390
Taiwan,926528
Taiwan,657310
Taiwan,810558
Taiwan,698014
Taiwan,252245
Taiwan,330103
Taiwan,595297
Taiwan,622411
Taiwan,503219
Taiwan,434026
Taiwan,841713
Taiwan,233074
Taiwan,392714
Taiwan,945460
Taiwan,275175
Taiwan,416288
Taiwan,225033
Taiwan,812733
Taiwan,394800
Taiwan,440488
Taiwan,226602
Taiwan,525541
Taiwan,621101
Taiwan,225698
Taiwan,989651
Taiwan,954865
Taiwan,666521
Taiwan,542587
Taiwan,865238
Taiwan,828088
Taiwan,897331
Taiwan,487949
Taiwan,562584
Taiwan,202412
Taiwan,961213
Taiwan,598206
Taiwan,272009
Taiwan,610690
Taiwan,324900
Taiwan,553657
Taiwan,453486
Taiwan,719817
Taiwan,791969
Taiwan,763821
Taiwan,879476
Taiwan,326095
Taiwan,701780
Taiwan,235589
Taiwan,530892
Taiwan,470921
Taiwan,541610
Taiwan,774253
Taiwan,759963
Taiwan,520724
Taiwan,569635
Taiwan,969364
Taiwan,549616
Taiwan,561614
Taiwan,600900
Taiwan,424076
Taiwan,216398
Taiwan,975712
Taiwan,323118
Taiwan,879929
Taiwan,932829
Taiwan,593022
Taiwan,462034
Taiwan,666368
Taiwan,848541
Taiwan,909447
Taiwan,613351
Taiwan,317572
Taiwan,783012
Taiwan,935753
Taiwan,503695
Taiwan,379071
Taiwan,546197
Taiwan,548717
Taiwan,455722
Taiwan,887833
Taiwan,637268
Taiwan,746664
Taiwan,337282
Taiwan,405549
Taiwan,945586
Taiwan,557514
Taiwan,627263
Taiwan,207016
Taiwan,533415
Taiwan,940818
Taiwan,763752
Taiwan,656571
Taiwan,540501
Taiwan,965536
Taiwan,244575
Taiwan,510148
Taiwan,343944
Taiwan,649141
Taiwan,358181
Taiwan,557621
Taiwan,296823
Taiwan,443934
Taiwan,823716
Taiwan,200388
Taiwan,249729
Taiwan,656603
Taiwan,673555
Taiwan,665123
Taiwan,725944
Taiwan,778271
Taiwan,497140
Taiwan,802996
Taiwan,831129
Taiwan,528671
Taiwan,732016
Taiwan,930839
Taiwan,406611
Taiwan,421506
Taiwan,959521
Taiwan,397429
Taiwan,413205
Taiwan,279959
Taiwan,954436
Taiwan,887255
Taiwan,419736
Taiwan,900174
Taiwan,866826
Taiwan,629591
Taiwan,712761
Taiwan,712204
Taiwan,859695
Taiwan,655946
Taiwan,890851
Taiwan,448672
Taiwan,564752
Taiwan,406431
Taiwan,713379
Taiwan,630577
Taiwan,935761
Taiwan,376978
Taiwan,539257
Taiwan,930237
Taiwan,290396
Taiwan,250282
Taiwan,662379
Taiwan,231385
Taiwan,710535
Taiwan,914252
Taiwan,661090
Taiwan,831588
Taiwan,295147
Taiwan,722565
Taiwan,398014
Taiwan,596306
Taiwan,768595
Taiwan,552121
Taiwan,961231
Taiwan,480041
Taiwan,580954
Taiwan,524545
Taiwan,634246
Taiwan,375550
Taiwan,421201
Taiwan,209215
Taiwan,346562
Taiwan,516919
Taiwan,231904
Taiwan,441300
Taiwan,782902
Taiwan,861532
Taiwan,372924
Taiwan,917111
Taiwan,811386
Taiwan,266899
Taiwan,623158
Taiwan,444588
Taiwan,550377
Taiwan,696137
Taiwan,266374
Taiwan,545676
Taiwan,641545
Taiwan,382158
Taiwan,235823
Taiwan,639104
Taiwan,575710
Taiwan,352908
Taiwan,441592
Taiwan,211163
Taiwan,536093
Taiwan,313081
Taiwan,811622
Taiwan,522471
Taiwan,868736
Taiwan,315764
Taiwan,467528
Taiwan,586938
Taiwan,543190
Taiwan,252174
Taiwan,881369
Taiwan,536943
Taiwan,527375
Taiwan,977021
Taiwan,842239
Taiwan,315882
Taiwan,933448
Taiwan,844300
Taiwan,594894
Taiwan,436149
Taiwan,995059
Taiwan,747559
Taiwan,495465
Taiwan,808615
Taiwan,611274
Taiwan,973930
Taiwan,843942
Taiwan,474156
Taiwan,216015
Taiwan,771893
Taiwan,784306
Taiwan,393993
Taiwan,336092
Taiwan,434869
Taiwan,631847
Taiwan,451292
Taiwan,641570
Taiwan,993804
Taiwan,385894
Taiwan,929528
Taiwan,366797
Taiwan,391162
Taiwan,371473
Taiwan,674496
Taiwan,578374
Taiwan,466012
Taiwan,867725
Taiwan,304732
Taiwan,900440
Taiwan,676270
Taiwan,470160
Taiwan,663750
Taiwan,275736
Taiwan,796168
Taiwan,404058
Taiwan,411421
Taiwan,488173
Taiwan,555675
Taiwan,555913
Taiwan,510866
Taiwan,678739
Taiwan,405252
Taiwan,245650
Taiwan,425078
Taiwan,805905
Taiwan,661477
Taiwan,548781
Taiwan,908313
Taiwan,227493
Taiwan,639762
Taiwan,964911
Taiwan,724688
Taiwan,308218
Taiwan,984228
Taiwan,811861
Taiwan,419120
Taiwan,727123
Taiwan,951901
Taiwan,335839
Taiwan,718720
Taiwan,355876
Taiwan,881958
Taiwan,587014
Taiwan,289076
Taiwan,563757
Taiwan,360882
Taiwan,681340
Taiwan,884566
Taiwan,902638
Taiwan,519767
Taiwan,935327
Taiwan,456842
Taiwan,451057
Taiwan,666175
Taiwan,545729
Taiwan,373385
Taiwan,896102
Taiwan,884035
Taiwan,395755
Taiwan,248154
Taiwan,291988
Taiwan,635820
Taiwan,208651
Taiwan,284511
Taiwan,989196
Taiwan,893761
Taiwan,418164
Taiwan,739795
Taiwan,685994
Taiwan,336241
Taiwan,664476
Taiwan,966293
Taiwan,542678
Taiwan,323937
Taiwan,693026
Taiwan,688850
Taiwan,467209
Taiwan,726580
Taiwan,388922
Taiwan,728377
Taiwan,736627
Taiwan,552297
Taiwan,962246
Taiwan,926412
Taiwan,856093
Taiwan,780581
Taiwan,505880
Taiwan,608602
Taiwan,979622
Taiwan,618749
Taiwan,998142
Taiwan,886089
Taiwan,535699
Taiwan,857761
Taiwan,500026
Taiwan,516426
Taiwan,848545
Taiwan,685588
Taiwan,439310
Taiwan,740857
Taiwan,978414
Taiwan,228204
Taiwan,406077
Taiwan,576955
Taiwan,753016
Taiwan,860666
Taiwan,817892
Taiwan,728299
Taiwan,781749
Taiwan,480250
Taiwan,605541
Taiwan,294121
Taiwan,813850
Taiwan,373689
Taiwan,748641
Taiwan,455312
Taiwan,999121
Taiwan,953598
Taiwan,861253
Taiwan,247421
Taiwan,297975
Taiwan,208033
Taiwan,685838
Taiwan,762185
Taiwan,873459
Taiwan,319101
Taiwan,583108
Taiwan,806044
Taiwan,854763
Taiwan,874138
Taiwan,726228
Taiwan,334266
Taiwan,843272
Taiwan,612085
Taiwan,865191
Taiwan,995582
Taiwan,253387
Taiwan,620288
Taiwan,789174
Taiwan,607562
Taiwan,404178
Taiwan,961299
Taiwan,289189
Taiwan,753034
Taiwan,740577
Taiwan,969137
Taiwan,825677
Taiwan,514924
Taiwan,209847
Taiwan,381680
Taiwan,733169
Taiwan,918543
Taiwan,987086
Taiwan,728531
Taiwan,909869
Taiwan,351124
Taiwan,616586
Taiwan,390654
Taiwan,922298
Taiwan,915296
Taiwan,595920
Taiwan,672135
Taiwan,315309
Taiwan,203105
Taiwan,861201
Taiwan,482702
Taiwan,807174
Taiwan,597483
Taiwan,328061
Taiwan,242322
Taiwan,478393
Taiwan,241329
Taiwan,963578
Taiwan,714747
Taiwan,871505
Taiwan,780143
Taiwan,456155
Taiwan,229959
Taiwan,919538
Taiwan,712681
Taiwan,905559
Taiwan,531682
Taiwan,724982
Taiwan,762242
Taiwan,853162
Taiwan,388626
Taiwan,577687
Taiwan,867679
Taiwan,953971
Taiwan,781351
Taiwan,401480
Taiwan,781510
Taiwan,735130
Taiwan,228795
Taiwan,741869
Taiwan,304780
Taiwan,509995
Taiwan,808222
Taiwan,363825
Taiwan,815359
Taiwan,241229
Taiwan,373806
Taiwan,406766
Taiwan,689610
Taiwan,219521
Taiwan,854661
Taiwan,924349
Taiwan,743889
Taiwan,479615
Taiwan,981842
Taiwan,496642
Taiwan,236830
Taiwan,657702
Taiwan,550509
Taiwan,889346
Taiwan,215979
Taiwan,268966
Taiwan,362282
Taiwan,388945
Taiwan,247333
Taiwan,679150
Taiwan,950991
Taiwan,539962
Taiwan,666929
Taiwan,757171
Taiwan,215558
Taiwan,535676
Taiwan,826106
Taiwan,696142
Taiwan,490386
Taiwan,708326
Taiwan,427722
Taiwan,939142
Taiwan,386237
Taiwan,720577
Taiwan,798238
Taiwan,978003
Taiwan,423492
Taiwan,201926
Taiwan,283968
Taiwan,597571
Taiwan,230218
Taiwan,493476
Taiwan,813501
Taiwan,382276
Taiwan,395811
Taiwan,320066
Taiwan,359959
Taiwan,784011
Taiwan,956993
Taiwan,702808
Taiwan,341158
Taiwan,348484
Taiwan,833448
Taiwan,785507
Taiwan,487237
Taiwan,514995
Taiwan,694374
Taiwan,440578
Taiwan,535135
Taiwan,272143
Taiwan,319925
Taiwan,589380
Taiwan,913393
Taiwan,208656
Taiwan,603302
Taiwan,528564
Taiwan,970032
Taiwan,737889
Taiwan,979614
Taiwan,319937
Taiwan,657332
Taiwan,454925
Taiwan,548481
Taiwan,615085
Taiwan,545447
Taiwan,685322
Taiwan,949198
Taiwan,640474
Taiwan,493956
Taiwan,801045
Taiwan,976064
Taiwan,387048
Taiwan,766178
Taiwan,500406
Taiwan,729278
Taiwan,244593
Taiwan,936608
Taiwan,930692
Taiwan,285030
Taiwan,266314
Taiwan,590756
Taiwan,368080
Taiwan,866828
Taiwan,309883
Taiwan,965088
Taiwan,774757
Taiwan,357195
Taiwan,564211
Taiwan,608119
Taiwan,353501
Taiwan,987579
Taiwan,622745
Taiwan,820550
Taiwan,492538
Taiwan,463396
Taiwan,608251
Taiwan,828808
Taiwan,844109
Taiwan,865991
Taiwan,646145
Taiwan,349177
Taiwan,699003
Taiwan,797467
Taiwan,537893
Taiwan,916058
Taiwan,981251
