Country,User
Guadeloupe,260738
Guadeloupe,583875
Guadeloupe,641067
Guadeloupe,683748
Guadeloupe,208955
Guadeloupe,332903
Guadeloupe,234807
Guadeloupe,592258
Guadeloupe,503009
Guadeloupe,990059
Guadeloupe,688443
Guadeloupe,987063
Guadeloupe,932451
Guadeloupe,258886
Guadeloupe,302097
Guadeloupe,558365
Guadeloupe,777008
Guadeloupe,701861
Guadeloupe,690512
Guadeloupe,677860
Guadeloupe,463604
Guadeloupe,779282
Guadeloupe,673708
Guadeloupe,337565
Guadeloupe,476629
Guadeloupe,727611
Guadeloupe,424395
Guadeloupe,894686
Guadeloupe,905798
Guadeloupe,766256
Guadeloupe,360258
Guadeloupe,432576
Guadeloupe,598399
Guadeloupe,950061
Guadeloupe,500593
Guadeloupe,597342
Guadeloupe,445849
Guadeloupe,452904
Guadeloupe,416239
Guadeloupe,292613
Guadeloupe,601224
Guadeloupe,891113
Guadeloupe,898038
Guadeloupe,696038
Guadeloupe,692845
Guadeloupe,775431
Guadeloupe,740862
Guadeloupe,982541
Guadeloupe,691631
Guadeloupe,868117
Guadeloupe,250743
Guadeloupe,430393
Guadeloupe,917275
Guadeloupe,284310
Guadeloupe,930949
Guadeloupe,802917
Guadeloupe,886480
Guadeloupe,746862
Guadeloupe,533046
Guadeloupe,202487
Guadeloupe,481773
Guadeloupe,623812
Guadeloupe,887789
Guadeloupe,592064
Guadeloupe,811532
Guadeloupe,684899
Guadeloupe,319947
Guadeloupe,510598
Guadeloupe,406880
Guadeloupe,808403
Guadeloupe,944648
Guadeloupe,703520
Guadeloupe,545234
Guadeloupe,975428
Guadeloupe,814790
Guadeloupe,212409
Guadeloupe,754763
Guadeloupe,888096
Guadeloupe,499314
Guadeloupe,457724
Guadeloupe,510973
Guadeloupe,561771
Guadeloupe,215245
Guadeloupe,482170
Guadeloupe,238611
Guadeloupe,216587
Guadeloupe,514590
Guadeloupe,799118
Guadeloupe,848352
Guadeloupe,316356
Guadeloupe,715022
Guadeloupe,224116
Guadeloupe,350765
Guadeloupe,903324
Guadeloupe,763991
Guadeloupe,650954
Guadeloupe,870856
Guadeloupe,664890
Guadeloupe,470443
Guadeloupe,420013
Guadeloupe,522959
Guadeloupe,251738
Guadeloupe,807033
Guadeloupe,543183
Guadeloupe,589102
Guadeloupe,969176
Guadeloupe,258000
Guadeloupe,206617
Guadeloupe,694893
Guadeloupe,936243
Guadeloupe,683463
Guadeloupe,581290
Guadeloupe,593707
Guadeloupe,211943
Guadeloupe,685001
Guadeloupe,231956
Guadeloupe,646257
Guadeloupe,694112
Guadeloupe,760052
Guadeloupe,482688
Guadeloupe,908778
Guadeloupe,803041
Guadeloupe,728910
Guadeloupe,296584
Guadeloupe,620812
Guadeloupe,381944
Guadeloupe,287419
Guadeloupe,281355
Guadeloupe,708070
Guadeloupe,663806
Guadeloupe,941738
Guadeloupe,871403
Guadeloupe,296117
Guadeloupe,317629
Guadeloupe,803828
Guadeloupe,814214
Guadeloupe,738684
Guadeloupe,959397
Guadeloupe,801692
Guadeloupe,772333
Guadeloupe,848853
Guadeloupe,238513
Guadeloupe,533334
Guadeloupe,722675
Guadeloupe,690973
Guadeloupe,975188
Guadeloupe,223402
Guadeloupe,934824
Guadeloupe,930472
Guadeloupe,933344
Guadeloupe,452044
Guadeloupe,470733
Guadeloupe,802708
Guadeloupe,923439
Guadeloupe,390492
Guadeloupe,914824
Guadeloupe,926663
Guadeloupe,955293
Guadeloupe,761144
Guadeloupe,990390
Guadeloupe,736578
Guadeloupe,842952
Guadeloupe,658253
Guadeloupe,683766
Guadeloupe,340712
Guadeloupe,767211
Guadeloupe,891873
Guadeloupe,771418
Guadeloupe,394750
Guadeloupe,314294
Guadeloupe,868966
Guadeloupe,250640
Guadeloupe,420741
Guadeloupe,504908
Guadeloupe,814635
Guadeloupe,382571
Guadeloupe,981809
Guadeloupe,617365
Guadeloupe,666445
Guadeloupe,845223
Guadeloupe,288190
Guadeloupe,337575
Guadeloupe,823944
Guadeloupe,449652
Guadeloupe,793526
Guadeloupe,864860
Guadeloupe,838988
Guadeloupe,901183
Guadeloupe,327736
Guadeloupe,580546
Guadeloupe,981939
Guadeloupe,468739
Guadeloupe,434495
Guadeloupe,446059
Guadeloupe,437641
Guadeloupe,933790
Guadeloupe,304177
Guadeloupe,813338
Guadeloupe,489247
Guadeloupe,710479
Guadeloupe,227650
Guadeloupe,454853
Guadeloupe,688018
Guadeloupe,425766
Guadeloupe,685596
Guadeloupe,469145
Guadeloupe,488685
Guadeloupe,571665
Guadeloupe,247307
Guadeloupe,449519
Guadeloupe,587028
Guadeloupe,417683
Guadeloupe,273974
Guadeloupe,653393
Guadeloupe,505646
Guadeloupe,585809
Guadeloupe,689185
Guadeloupe,764720
Guadeloupe,205812
Guadeloupe,706729
Guadeloupe,441176
Guadeloupe,390553
Guadeloupe,658925
Guadeloupe,647963
Guadeloupe,217310
Guadeloupe,446749
Guadeloupe,365104
Guadeloupe,793210
Guadeloupe,805955
Guadeloupe,824658
Guadeloupe,765638
Guadeloupe,843566
Guadeloupe,919044
Guadeloupe,476413
Guadeloupe,977675
Guadeloupe,974408
Guadeloupe,586342
Guadeloupe,646337
Guadeloupe,921568
Guadeloupe,397107
Guadeloupe,559527
Guadeloupe,268821
Guadeloupe,393425
Guadeloupe,649222
Guadeloupe,887942
Guadeloupe,898052
Guadeloupe,349559
Guadeloupe,569494
Guadeloupe,391131
Guadeloupe,915103
Guadeloupe,557134
Guadeloupe,630806
Guadeloupe,571204
Guadeloupe,394677
Guadeloupe,378159
Guadeloupe,811106
Guadeloupe,701197
Guadeloupe,233623
Guadeloupe,695652
Guadeloupe,827558
Guadeloupe,269615
Guadeloupe,985011
Guadeloupe,380794
Guadeloupe,745546
Guadeloupe,929376
Guadeloupe,882915
Guadeloupe,268715
Guadeloupe,956151
Guadeloupe,242348
Guadeloupe,849362
Guadeloupe,589829
Guadeloupe,740027
Guadeloupe,276006
Guadeloupe,788956
Guadeloupe,723227
Guadeloupe,333703
Guadeloupe,826705
Guadeloupe,268184
Guadeloupe,579332
Guadeloupe,774400
Guadeloupe,708094
Guadeloupe,961878
Guadeloupe,461593
Guadeloupe,332170
Guadeloupe,920674
Guadeloupe,765940
Guadeloupe,791406
Guadeloupe,322119
Guadeloupe,489441
Guadeloupe,337365
Guadeloupe,311855
Guadeloupe,483084
Guadeloupe,327169
Guadeloupe,887997
Guadeloupe,222134
Guadeloupe,906545
Guadeloupe,936055
Guadeloupe,730251
Guadeloupe,670616
Guadeloupe,548002
Guadeloupe,833648
Guadeloupe,826699
Guadeloupe,866396
Guadeloupe,987777
Guadeloupe,433376
Guadeloupe,685394
Guadeloupe,273188
Guadeloupe,569599
Guadeloupe,970833
Guadeloupe,244524
Guadeloupe,281488
Guadeloupe,488144
Guadeloupe,621972
Guadeloupe,422760
Guadeloupe,926944
Guadeloupe,880636
Guadeloupe,741160
Guadeloupe,740854
Guadeloupe,352047
Guadeloupe,487394
Guadeloupe,596542
Guadeloupe,918209
Guadeloupe,253830
Guadeloupe,961862
Guadeloupe,286802
Guadeloupe,999795
Guadeloupe,905979
Guadeloupe,775839
Guadeloupe,894738
Guadeloupe,617450
Guadeloupe,879123
Guadeloupe,395074
Guadeloupe,892907
Guadeloupe,883814
Guadeloupe,241350
Guadeloupe,503934
Guadeloupe,836576
Guadeloupe,320712
Guadeloupe,952611
Guadeloupe,583325
Guadeloupe,698857
Guadeloupe,740603
Guadeloupe,466865
Guadeloupe,734621
Guadeloupe,303278
Guadeloupe,274189
Guadeloupe,869761
Guadeloupe,889940
Guadeloupe,809284
Guadeloupe,333093
Guadeloupe,246588
Guadeloupe,916937
Guadeloupe,920821
Guadeloupe,847158
Guadeloupe,997079
Guadeloupe,696831
Guadeloupe,275904
Guadeloupe,706960
Guadeloupe,677744
Guadeloupe,973025
Guadeloupe,201597
Guadeloupe,524938
Guadeloupe,517365
Guadeloupe,509565
Guadeloupe,369191
Guadeloupe,345108
Guadeloupe,919153
Guadeloupe,927812
Guadeloupe,980707
Guadeloupe,984938
Guadeloupe,450439
Guadeloupe,419780
Guadeloupe,775347
Guadeloupe,959354
Guadeloupe,610578
Guadeloupe,331398
Guadeloupe,509022
Guadeloupe,270917
Guadeloupe,675292
Guadeloupe,461426
Guadeloupe,538690
Guadeloupe,404393
Guadeloupe,360971
Guadeloupe,397950
Guadeloupe,654963
Guadeloupe,758477
Guadeloupe,874071
Guadeloupe,240250
Guadeloupe,969157
Guadeloupe,579718
Guadeloupe,329516
Guadeloupe,509609
Guadeloupe,752919
Guadeloupe,402307
Guadeloupe,835606
Guadeloupe,370151
Guadeloupe,275242
Guadeloupe,225871
Guadeloupe,678283
Guadeloupe,854837
Guadeloupe,995226
Guadeloupe,592786
Guadeloupe,664533
Guadeloupe,251627
Guadeloupe,824617
Guadeloupe,569189
Guadeloupe,354079
Guadeloupe,659314
Guadeloupe,313227
Guadeloupe,419256
Guadeloupe,582197
Guadeloupe,626237
Guadeloupe,735395
Guadeloupe,322874
Guadeloupe,825866
Guadeloupe,474943
Guadeloupe,968606
Guadeloupe,648774
Guadeloupe,331831
Guadeloupe,417100
Guadeloupe,900300
Guadeloupe,728348
Guadeloupe,335904
Guadeloupe,953458
Guadeloupe,977718
Guadeloupe,326521
Guadeloupe,604305
Guadeloupe,502459
Guadeloupe,913169
Guadeloupe,590575
Guadeloupe,921707
Guadeloupe,582207
Guadeloupe,692995
Guadeloupe,335788
Guadeloupe,922484
Guadeloupe,764470
Guadeloupe,974013
Guadeloupe,412006
Guadeloupe,967994
Guadeloupe,677280
Guadeloupe,995048
Guadeloupe,643414
Guadeloupe,340961
Guadeloupe,971302
Guadeloupe,633515
Guadeloupe,272270
Guadeloupe,911784
Guadeloupe,617796
Guadeloupe,643860
Guadeloupe,480142
Guadeloupe,990451
Guadeloupe,373522
Guadeloupe,939824
Guadeloupe,208714
Guadeloupe,214682
Guadeloupe,719946
Guadeloupe,884408
Guadeloupe,529010
Guadeloupe,595523
Guadeloupe,771085
Guadeloupe,326424
Guadeloupe,375724
Guadeloupe,842992
Guadeloupe,896773
Guadeloupe,573236
Guadeloupe,868619
Guadeloupe,327697
Guadeloupe,663313
Guadeloupe,222009
Guadeloupe,675521
Guadeloupe,943190
Guadeloupe,458571
Guadeloupe,746378
Guadeloupe,906068
Guadeloupe,529583
Guadeloupe,494642
Guadeloupe,373807
Guadeloupe,206875
Guadeloupe,341309
Guadeloupe,257035
Guadeloupe,541277
Guadeloupe,671347
Guadeloupe,623354
Guadeloupe,559902
Guadeloupe,599408
Guadeloupe,767041
Guadeloupe,888280
Guadeloupe,348737
Guadeloupe,953159
Guadeloupe,403338
Guadeloupe,817063
Guadeloupe,796822
Guadeloupe,962811
Guadeloupe,726774
Guadeloupe,562181
Guadeloupe,459795
Guadeloupe,436401
Guadeloupe,415025
Guadeloupe,230247
Guadeloupe,460722
Guadeloupe,346515
Guadeloupe,520235
Guadeloupe,335091
Guadeloupe,629396
Guadeloupe,367393
Guadeloupe,259340
Guadeloupe,936920
Guadeloupe,886006
Guadeloupe,963622
Guadeloupe,293250
Guadeloupe,483706
Guadeloupe,237856
Guadeloupe,220853
Guadeloupe,326804
Guadeloupe,594328
Guadeloupe,419708
Guadeloupe,306550
Guadeloupe,708527
Guadeloupe,773898
Guadeloupe,820791
Guadeloupe,869218
Guadeloupe,604228
Guadeloupe,625038
Guadeloupe,535419
Guadeloupe,619484
Guadeloupe,323735
Guadeloupe,356417
Guadeloupe,314114
Guadeloupe,406596
Guadeloupe,534605
Guadeloupe,534916
Guadeloupe,411093
Guadeloupe,206599
Guadeloupe,936377
Guadeloupe,812117
Guadeloupe,802009
Guadeloupe,764088
Guadeloupe,874960
Guadeloupe,234484
Guadeloupe,814069
Guadeloupe,662503
Guadeloupe,837748
Guadeloupe,396467
Guadeloupe,599649
Guadeloupe,414701
Guadeloupe,436885
Guadeloupe,706243
Guadeloupe,925987
Guadeloupe,308525
Guadeloupe,892995
Guadeloupe,452302
Guadeloupe,364028
Guadeloupe,429262
Guadeloupe,280337
Guadeloupe,554387
Guadeloupe,719025
Guadeloupe,730786
Guadeloupe,344823
Guadeloupe,427100
Guadeloupe,490073
Guadeloupe,613495
Guadeloupe,645534
Guadeloupe,796073
Guadeloupe,953612
Guadeloupe,724780
Guadeloupe,560417
Guadeloupe,306149
Guadeloupe,374806
Guadeloupe,314445
Guadeloupe,518635
Guadeloupe,320815
Guadeloupe,538828
Guadeloupe,380428
Guadeloupe,478169
Guadeloupe,920996
Guadeloupe,693957
Guadeloupe,682307
Guadeloupe,276833
Guadeloupe,579838
Guadeloupe,601445
Guadeloupe,588155
Guadeloupe,219221
Guadeloupe,680069
Guadeloupe,510606
Guadeloupe,260671
Guadeloupe,507445
Guadeloupe,563749
Guadeloupe,950736
Guadeloupe,423052
Guadeloupe,693204
Guadeloupe,878209
Guadeloupe,893866
Guadeloupe,266912
Guadeloupe,218282
Guadeloupe,307460
Guadeloupe,310208
Guadeloupe,445742
Guadeloupe,822676
Guadeloupe,706203
Guadeloupe,729409
Guadeloupe,806716
Guadeloupe,257186
Guadeloupe,274499
Guadeloupe,718740
Guadeloupe,534418
Guadeloupe,940535
Guadeloupe,273826
Guadeloupe,869804
Guadeloupe,536345
Guadeloupe,273062
Guadeloupe,771480
Guadeloupe,246708
Guadeloupe,941484
Guadeloupe,820020
Guadeloupe,320277
Guadeloupe,526885
Guadeloupe,755008
Guadeloupe,404439
Guadeloupe,546220
Guadeloupe,638737
Guadeloupe,657521
Guadeloupe,894585
Guadeloupe,688256
Guadeloupe,676436
Guadeloupe,240356
Guadeloupe,531469
Guadeloupe,834937
Guadeloupe,266076
Guadeloupe,504798
Guadeloupe,756064
Guadeloupe,253724
Guadeloupe,835687
Guadeloupe,753552
Guadeloupe,520451
Guadeloupe,452780
Guadeloupe,601614
Guadeloupe,651457
Guadeloupe,394059
Guadeloupe,268825
Guadeloupe,837640
Guadeloupe,780303
Guadeloupe,754913
Guadeloupe,708498
Guadeloupe,779603
Guadeloupe,531713
Guadeloupe,334433
Guadeloupe,630479
Guadeloupe,284896
Guadeloupe,904388
Guadeloupe,445663
Guadeloupe,946034
Guadeloupe,244970
Guadeloupe,981551
Guadeloupe,257021
Guadeloupe,904161
Guadeloupe,907834
Guadeloupe,921915
Guadeloupe,417455
Guadeloupe,899685
Guadeloupe,272683
Guadeloupe,770977
Guadeloupe,307315
Guadeloupe,430357
Guadeloupe,730062
Guadeloupe,353877
Guadeloupe,770943
Guadeloupe,496646
Guadeloupe,328310
Guadeloupe,955050
Guadeloupe,820206
Guadeloupe,902396
Guadeloupe,731340
Guadeloupe,304192
Guadeloupe,401405
Guadeloupe,460301
Guadeloupe,429142
Guadeloupe,998399
Guadeloupe,394515
Guadeloupe,794428
Guadeloupe,921330
Guadeloupe,684204
Guadeloupe,679235
Guadeloupe,273923
Guadeloupe,959211
Guadeloupe,620364
Guadeloupe,723885
Guadeloupe,342709
Guadeloupe,882503
Guadeloupe,291349
Guadeloupe,987273
Guadeloupe,956584
Guadeloupe,257940
Guadeloupe,260199
Guadeloupe,626212
Guadeloupe,703706
Guadeloupe,822685
Guadeloupe,620326
Guadeloupe,442501
Guadeloupe,269883
Guadeloupe,732933
Guadeloupe,594943
Guadeloupe,810863
Guadeloupe,213518
Guadeloupe,784368
Guadeloupe,297202
Guadeloupe,898245
Guadeloupe,351020
Guadeloupe,677701
Guadeloupe,421601
Guadeloupe,444852
Guadeloupe,825931
Guadeloupe,410163
Guadeloupe,791312
Guadeloupe,462854
Guadeloupe,298691
Guadeloupe,745660
Guadeloupe,498181
Guadeloupe,558682
Guadeloupe,680266
Guadeloupe,481457
Guadeloupe,304408
Guadeloupe,764048
Guadeloupe,495656
Guadeloupe,300637
Guadeloupe,499590
Guadeloupe,919963
Guadeloupe,981595
Guadeloupe,796481
Guadeloupe,716103
Guadeloupe,575967
Guadeloupe,284945
Guadeloupe,831034
Guadeloupe,513117
Guadeloupe,283587
Guadeloupe,920976
Guadeloupe,310828
Guadeloupe,622538
Guadeloupe,405975
Guadeloupe,568232
Guadeloupe,883595
Guadeloupe,857419
Guadeloupe,814634
Guadeloupe,895708
Guadeloupe,382180
Guadeloupe,696606
Guadeloupe,881069
Guadeloupe,270483
Guadeloupe,336176
Guadeloupe,679749
Guadeloupe,213178
Guadeloupe,532118
Guadeloupe,950998
Guadeloupe,573332
Guadeloupe,946289
Guadeloupe,843533
Guadeloupe,779525
Guadeloupe,676501
Guadeloupe,722695
Guadeloupe,548999
Guadeloupe,404184
Guadeloupe,528773
Guadeloupe,902328
Guadeloupe,742052
Guadeloupe,472064
Guadeloupe,773023
Guadeloupe,836509
Guadeloupe,555408
Guadeloupe,641708
Guadeloupe,228600
Guadeloupe,828438
Guadeloupe,357581
Guadeloupe,465806
Guadeloupe,867643
Guadeloupe,605857
Guadeloupe,853162
Guadeloupe,516667
Guadeloupe,905315
Guadeloupe,386713
Guadeloupe,214574
Guadeloupe,341266
Guadeloupe,286346
Guadeloupe,222511
Guadeloupe,715514
Guadeloupe,382940
Guadeloupe,256704
Guadeloupe,407707
Guadeloupe,529219
Guadeloupe,360185
Guadeloupe,498739
Guadeloupe,584227
Guadeloupe,647693
Guadeloupe,837147
Guadeloupe,883970
Guadeloupe,960178
Guadeloupe,643869
Guadeloupe,552949
Guadeloupe,492987
Guadeloupe,646724
Guadeloupe,818158
Guadeloupe,579467
Guadeloupe,226792
Guadeloupe,506121
Guadeloupe,333722
Guadeloupe,855996
Guadeloupe,297148
Guadeloupe,613867
Guadeloupe,310013
Guadeloupe,957944
Guadeloupe,819642
Guadeloupe,710091
Guadeloupe,807064
Guadeloupe,714915
Guadeloupe,303426
Guadeloupe,605873
Guadeloupe,744968
Guadeloupe,909838
Guadeloupe,620972
Guadeloupe,622573
Guadeloupe,427234
Guadeloupe,886036
Guadeloupe,547151
Guadeloupe,352319
Guadeloupe,993037
Guadeloupe,559582
Guadeloupe,564681
Guadeloupe,597517
Guadeloupe,484518
Guadeloupe,697206
Guadeloupe,743074
Guadeloupe,516759
Guadeloupe,929899
Guadeloupe,506104
Guadeloupe,918564
Guadeloupe,995213
Guadeloupe,636300
Guadeloupe,471156
Guadeloupe,823442
Guadeloupe,764835
Guadeloupe,928098
Guadeloupe,536953
Guadeloupe,567660
Guadeloupe,818690
Guadeloupe,536466
Guadeloupe,797849
Guadeloupe,812823
Guadeloupe,641886
Guadeloupe,621388
Guadeloupe,396435
Guadeloupe,621350
Guadeloupe,568619
Guadeloupe,533955
Guadeloupe,858508
Guadeloupe,673604
Guadeloupe,946768
Guadeloupe,582733
Guadeloupe,882095
Guadeloupe,281358
Guadeloupe,240012
Guadeloupe,496030
Guadeloupe,909322
Guadeloupe,370391
Guadeloupe,939946
Guadeloupe,306547
Guadeloupe,228253
Guadeloupe,800360
Guadeloupe,569758
Guadeloupe,682074
Guadeloupe,797708
Guadeloupe,837827
Guadeloupe,783137
Guadeloupe,572348
Guadeloupe,540698
Guadeloupe,241770
Guadeloupe,683422
Guadeloupe,877028
Guadeloupe,752438
Guadeloupe,272730
Guadeloupe,520411
Guadeloupe,276634
Guadeloupe,695990
Guadeloupe,726686
Guadeloupe,770220
Guadeloupe,535393
Guadeloupe,220122
Guadeloupe,542920
Guadeloupe,793276
Guadeloupe,339157
Guadeloupe,594776
Guadeloupe,237381
Guadeloupe,983174
Guadeloupe,480791
Guadeloupe,636042
Guadeloupe,955360
Guadeloupe,464652
Guadeloupe,335020
Guadeloupe,687654
Guadeloupe,808858
Guadeloupe,469712
Guadeloupe,437557
Guadeloupe,443297
Guadeloupe,393641
Guadeloupe,483224
Guadeloupe,349076
Guadeloupe,751056
Guadeloupe,606013
Guadeloupe,638094
Guadeloupe,723447
Guadeloupe,225131
Guadeloupe,915744
Guadeloupe,881613
Guadeloupe,426823
Guadeloupe,745152
Guadeloupe,918544
Guadeloupe,725219
Guadeloupe,287789
Guadeloupe,337749
Guadeloupe,479000
Guadeloupe,469465
Guadeloupe,337712
Guadeloupe,337751
Guadeloupe,598105
Guadeloupe,377273
Guadeloupe,474864
Guadeloupe,612808
Guadeloupe,427530
Guadeloupe,663305
Guadeloupe,374571
Guadeloupe,907793
Guadeloupe,870872
Guadeloupe,486343
Guadeloupe,717961
Guadeloupe,800544
Guadeloupe,998753
Guadeloupe,496724
Guadeloupe,750330
Guadeloupe,967453
Guadeloupe,248941
Guadeloupe,983647
Guadeloupe,402415
Guadeloupe,904122
Guadeloupe,390240
Guadeloupe,810961
Guadeloupe,854315
Guadeloupe,774298
Guadeloupe,770797
Guadeloupe,488527
Guadeloupe,837179
Guadeloupe,996637
Guadeloupe,914829
Guadeloupe,574630
Guadeloupe,606721
Guadeloupe,839645
Guadeloupe,327615
Guadeloupe,741619
Guadeloupe,935179
Guadeloupe,827628
Guadeloupe,971085
Guadeloupe,657833
Guadeloupe,805247
Guadeloupe,445250
Guadeloupe,546787
Guadeloupe,785441
Guadeloupe,408183
Guadeloupe,881223
Guadeloupe,726978
Guadeloupe,325418
Guadeloupe,580681
Guadeloupe,613809
Guadeloupe,672439
Guadeloupe,984615
Guadeloupe,893340
Guadeloupe,897989
Guadeloupe,589468
Guadeloupe,774486
Guadeloupe,269025
Guadeloupe,426745
Guadeloupe,675476
Guadeloupe,668266
Guadeloupe,578338
Guadeloupe,245908
Guadeloupe,211752
Guadeloupe,919075
Guadeloupe,957959
Guadeloupe,908791
Guadeloupe,777059
Guadeloupe,897461
Guadeloupe,805801
Guadeloupe,240326
Guadeloupe,774101
Guadeloupe,962443
Guadeloupe,475401
Guadeloupe,264096
Guadeloupe,201707
Guadeloupe,559663
Guadeloupe,918983
Guadeloupe,693872
Guadeloupe,799045
Guadeloupe,207424
Guadeloupe,439994
Guadeloupe,474049
Guadeloupe,489055
Guadeloupe,538504
Guadeloupe,717336
Guadeloupe,778353
Guadeloupe,673940
Guadeloupe,568957
Guadeloupe,310662
Guadeloupe,791171
Guadeloupe,403895
Guadeloupe,611190
Guadeloupe,449915
Guadeloupe,776737
Guadeloupe,436111
Guadeloupe,882987
Guadeloupe,887206
Guadeloupe,583775
Guadeloupe,999157
Guadeloupe,927344
Guadeloupe,908161
Guadeloupe,465087
Guadeloupe,695056
Guadeloupe,479170
Guadeloupe,587023
Guadeloupe,427038
Guadeloupe,399148
Guadeloupe,516304
Guadeloupe,824654
Guadeloupe,652347
Guadeloupe,613584
Guadeloupe,882630
Guadeloupe,552995
Guadeloupe,876645
Guadeloupe,833323
Guadeloupe,903640
Guadeloupe,329720
Guadeloupe,481432
Guadeloupe,372214
Guadeloupe,270174
Guadeloupe,715426
Guadeloupe,320378
Guadeloupe,839220
Guadeloupe,540898
Guadeloupe,297384
Guadeloupe,362292
Guadeloupe,920871
Guadeloupe,577128
Guadeloupe,587825
Guadeloupe,245111
Guadeloupe,853805
Guadeloupe,281992
Guadeloupe,718546
Guadeloupe,599480
Guadeloupe,481350
Guadeloupe,901757
Guadeloupe,256346
Guadeloupe,363439
Guadeloupe,531643
Guadeloupe,400296
Guadeloupe,276782
Guadeloupe,342721
Guadeloupe,927076
Guadeloupe,478256
Guadeloupe,217329
Guadeloupe,870482
Guadeloupe,688535
Guadeloupe,845164
Guadeloupe,577757
Guadeloupe,712833
Guadeloupe,551447
Guadeloupe,515921
Guadeloupe,927406
Guadeloupe,622434
Guadeloupe,959804
Guadeloupe,543077
Guadeloupe,394228
Guadeloupe,425780
Guadeloupe,566121
Guadeloupe,775771
Guadeloupe,676923
Guadeloupe,637166
Guadeloupe,536774
Guadeloupe,964121
Guadeloupe,433326
Guadeloupe,314944
Guadeloupe,654574
Guadeloupe,499003
Guadeloupe,909796
Guadeloupe,595512
Guadeloupe,972424
Guadeloupe,849764
Guadeloupe,381983
Guadeloupe,386015
Guadeloupe,709069
Guadeloupe,218074
Guadeloupe,438711
Guadeloupe,790059
Guadeloupe,332259
Guadeloupe,868633
Guadeloupe,202983
Guadeloupe,646550
Guadeloupe,278438
Guadeloupe,983550
Guadeloupe,388089
Guadeloupe,290178
Guadeloupe,423800
Guadeloupe,821412
Guadeloupe,810235
Guadeloupe,368571
Guadeloupe,396103
Guadeloupe,275508
Guadeloupe,442694
Guadeloupe,683183
Guadeloupe,352345
Guadeloupe,556755
Guadeloupe,735714
Guadeloupe,683447
Guadeloupe,323484
Guadeloupe,273377
Guadeloupe,855782
Guadeloupe,362902
Guadeloupe,796109
Guadeloupe,692810
Guadeloupe,561731
Guadeloupe,247795
Guadeloupe,511535
Guadeloupe,664878
Guadeloupe,745391
Guadeloupe,952228
Guadeloupe,460277
Guadeloupe,963760
Guadeloupe,305853
Guadeloupe,351971
Guadeloupe,778247
Guadeloupe,602915
Guadeloupe,274815
Guadeloupe,760600
Guadeloupe,834922
Guadeloupe,350408
Guadeloupe,662094
Guadeloupe,689365
Guadeloupe,766278
Guadeloupe,876479
Guadeloupe,772008
Guadeloupe,775023
Guadeloupe,948866
Guadeloupe,877312
Guadeloupe,647699
Guadeloupe,650114
Guadeloupe,419607
Guadeloupe,393346
Guadeloupe,453191
Guadeloupe,237592
Guadeloupe,495575
Guadeloupe,562426
Guadeloupe,433800
Guadeloupe,516791
Guadeloupe,761072
Guadeloupe,696099
Guadeloupe,402913
Guadeloupe,324735
Guadeloupe,613834
Guadeloupe,311134
Guadeloupe,971088
Guadeloupe,690588
Guadeloupe,234148
Guadeloupe,790153
Guadeloupe,818166
Guadeloupe,332777
Guadeloupe,348743
Guadeloupe,203002
Guadeloupe,996347
Guadeloupe,850690
Guadeloupe,981035
Guadeloupe,869671
Guadeloupe,894190
Guadeloupe,349155
Guadeloupe,909857
Guadeloupe,945750
Guadeloupe,360383
Guadeloupe,246542
Guadeloupe,397860
Guadeloupe,715340
Guadeloupe,301047
Guadeloupe,893581
Guadeloupe,409818
Guadeloupe,982569
Guadeloupe,936282
Guadeloupe,716567
Guadeloupe,490958
Guadeloupe,533495
Guadeloupe,608499
Guadeloupe,725491
Guadeloupe,720883
Guadeloupe,243740
Guadeloupe,360237
Guadeloupe,587686
Guadeloupe,703583
Guadeloupe,768600
Guadeloupe,633123
Guadeloupe,306784
Guadeloupe,272068
Guadeloupe,628573
Guadeloupe,389002
Guadeloupe,409233
Guadeloupe,971289
Guadeloupe,345761
Guadeloupe,735087
Guadeloupe,385258
Guadeloupe,587186
Guadeloupe,393367
Guadeloupe,895441
Guadeloupe,776913
Guadeloupe,831385
Guadeloupe,662701
Guadeloupe,529846
Guadeloupe,401814
Guadeloupe,316925
Guadeloupe,225019
Guadeloupe,885686
Guadeloupe,756559
Guadeloupe,686419
Guadeloupe,596912
Guadeloupe,901611
Guadeloupe,598177
Guadeloupe,232131
Guadeloupe,823596
Guadeloupe,777502
Guadeloupe,613824
