Country,User
Kenya,525105
Kenya,933461
Kenya,708254
Kenya,459281
Kenya,303120
Kenya,556917
Kenya,559431
Kenya,505563
Kenya,816209
Kenya,333762
Kenya,945482
Kenya,614905
Kenya,590177
Kenya,985899
Kenya,415184
Kenya,316404
Kenya,417087
Kenya,430405
Kenya,542085
Kenya,674638
Kenya,796767
Kenya,516974
Kenya,483995
Kenya,771485
Kenya,490206
Kenya,519099
Kenya,361260
Kenya,985087
Kenya,593067
Kenya,350734
Kenya,892232
Kenya,785810
Kenya,908694
Kenya,714205
Kenya,691642
Kenya,664010
Kenya,373112
Kenya,694403
Kenya,706896
Kenya,257887
Kenya,437756
Kenya,764410
Kenya,672057
Kenya,258356
Kenya,294247
Kenya,762166
Kenya,586217
Kenya,437008
Kenya,291043
Kenya,862503
Kenya,435798
Kenya,377263
Kenya,926996
Kenya,585395
Kenya,462742
Kenya,387561
Kenya,515717
Kenya,664736
Kenya,813070
Kenya,615778
Kenya,284974
Kenya,603377
Kenya,438745
Kenya,286353
Kenya,399553
Kenya,648363
Kenya,481417
Kenya,826327
Kenya,371764
Kenya,326183
Kenya,392612
Kenya,602764
Kenya,712156
Kenya,710351
Kenya,609581
Kenya,985003
Kenya,623185
Kenya,513403
Kenya,628864
Kenya,988705
Kenya,557278
Kenya,385427
Kenya,357668
Kenya,515769
Kenya,614986
Kenya,628670
Kenya,560352
Kenya,531784
Kenya,237913
Kenya,521800
Kenya,860686
Kenya,811097
Kenya,267518
Kenya,225836
Kenya,224496
Kenya,550583
Kenya,836070
Kenya,974141
Kenya,316185
Kenya,699759
Kenya,769662
Kenya,287493
Kenya,979833
Kenya,995120
Kenya,583474
Kenya,202729
Kenya,233320
Kenya,824440
Kenya,644819
Kenya,368136
Kenya,726464
Kenya,903542
Kenya,438477
Kenya,628081
Kenya,957504
Kenya,456423
Kenya,505482
Kenya,280969
Kenya,909625
Kenya,814968
Kenya,549026
Kenya,859169
Kenya,808844
Kenya,847078
Kenya,837985
Kenya,494496
Kenya,241205
Kenya,844563
Kenya,200962
Kenya,800745
Kenya,896668
Kenya,807462
Kenya,546776
Kenya,781537
Kenya,733781
Kenya,684598
Kenya,315837
Kenya,390269
Kenya,784799
Kenya,776002
Kenya,385466
Kenya,241919
Kenya,255714
Kenya,936442
Kenya,343646
Kenya,533808
Kenya,769886
Kenya,947300
Kenya,741695
Kenya,377163
Kenya,812583
Kenya,765028
Kenya,327992
Kenya,815553
Kenya,264549
Kenya,289591
Kenya,985439
Kenya,958426
Kenya,341186
Kenya,335608
Kenya,213297
Kenya,655741
Kenya,394413
Kenya,951775
Kenya,755144
Kenya,858761
Kenya,570901
Kenya,438832
Kenya,656280
Kenya,452663
Kenya,712480
Kenya,654169
Kenya,259441
Kenya,770518
Kenya,699536
Kenya,991547
Kenya,782369
Kenya,565986
Kenya,973116
Kenya,498071
Kenya,333624
Kenya,465940
Kenya,620517
Kenya,297473
Kenya,972389
Kenya,459320
Kenya,224199
Kenya,550579
Kenya,827519
Kenya,200326
Kenya,993818
Kenya,234077
Kenya,552148
Kenya,507778
Kenya,696538
Kenya,414939
Kenya,838977
Kenya,844800
Kenya,531826
Kenya,632374
Kenya,427507
Kenya,879061
Kenya,346422
Kenya,600019
Kenya,424697
Kenya,787782
Kenya,621019
Kenya,429494
Kenya,647335
Kenya,418216
Kenya,990631
Kenya,931054
Kenya,999249
Kenya,743157
Kenya,918306
Kenya,205905
Kenya,887774
Kenya,998995
Kenya,719444
Kenya,708991
Kenya,523781
Kenya,454695
Kenya,354318
Kenya,264232
Kenya,255536
Kenya,918099
Kenya,983235
Kenya,915304
Kenya,952269
Kenya,338116
Kenya,581888
Kenya,325215
Kenya,974431
Kenya,841721
Kenya,377197
Kenya,773200
Kenya,771884
Kenya,863401
Kenya,337415
Kenya,666835
Kenya,834724
Kenya,850054
Kenya,725674
Kenya,252115
Kenya,912205
Kenya,980732
Kenya,258994
Kenya,652943
Kenya,394476
Kenya,785891
Kenya,239226
Kenya,216699
Kenya,803329
Kenya,546289
Kenya,381455
Kenya,646631
Kenya,782516
Kenya,897496
Kenya,880119
Kenya,867209
Kenya,644392
Kenya,280981
Kenya,514597
Kenya,465137
Kenya,493005
Kenya,436997
Kenya,733111
Kenya,942351
Kenya,806845
Kenya,449222
Kenya,397119
Kenya,540560
Kenya,833572
Kenya,598955
Kenya,217388
Kenya,580073
Kenya,859397
Kenya,234080
Kenya,370991
Kenya,798394
Kenya,386091
Kenya,532750
Kenya,245834
Kenya,801904
Kenya,709384
Kenya,261406
Kenya,578839
Kenya,780586
Kenya,792375
Kenya,945863
Kenya,511830
Kenya,565791
Kenya,563292
Kenya,950662
Kenya,531217
Kenya,885603
Kenya,716639
Kenya,410195
Kenya,471791
Kenya,637066
Kenya,901966
Kenya,292083
Kenya,613416
Kenya,553392
Kenya,324708
Kenya,266496
Kenya,630522
Kenya,474441
Kenya,889861
Kenya,374423
Kenya,518029
Kenya,264721
Kenya,330625
Kenya,667985
Kenya,768350
Kenya,238835
Kenya,524606
Kenya,908816
Kenya,394412
Kenya,506781
Kenya,532757
Kenya,421485
Kenya,336543
Kenya,940632
Kenya,794203
Kenya,493163
Kenya,220582
Kenya,710305
Kenya,751107
Kenya,637180
Kenya,408624
Kenya,715739
Kenya,564069
Kenya,669206
Kenya,576354
Kenya,572816
Kenya,469958
Kenya,652606
Kenya,760296
Kenya,283852
Kenya,278934
Kenya,590642
Kenya,839532
Kenya,799094
Kenya,403019
Kenya,477831
Kenya,554856
Kenya,734870
Kenya,296285
Kenya,505608
Kenya,885823
Kenya,839968
Kenya,231056
Kenya,455753
Kenya,822194
Kenya,755740
Kenya,408113
Kenya,768043
Kenya,276133
Kenya,904730
Kenya,781987
Kenya,361733
Kenya,779774
Kenya,708483
Kenya,976479
Kenya,956938
Kenya,420625
Kenya,912702
Kenya,434251
Kenya,313203
Kenya,485798
Kenya,371586
Kenya,406690
Kenya,581811
Kenya,963349
Kenya,716858
Kenya,494277
Kenya,881570
Kenya,996407
Kenya,239056
Kenya,343284
Kenya,651757
Kenya,894184
Kenya,624292
Kenya,223145
Kenya,415530
Kenya,459571
Kenya,755340
Kenya,855566
Kenya,513957
Kenya,845666
Kenya,597217
Kenya,226594
Kenya,603869
Kenya,399698
Kenya,631110
Kenya,330426
Kenya,893499
Kenya,236212
Kenya,959247
Kenya,489498
Kenya,461214
Kenya,389657
Kenya,453189
Kenya,498009
Kenya,374288
Kenya,362136
Kenya,806941
Kenya,283400
Kenya,402050
Kenya,204148
Kenya,792368
Kenya,280208
Kenya,421157
Kenya,690623
Kenya,749960
Kenya,673427
Kenya,248041
Kenya,945267
Kenya,305572
Kenya,795029
Kenya,488548
Kenya,616008
Kenya,805560
Kenya,395833
Kenya,726082
Kenya,423406
Kenya,591071
Kenya,705751
Kenya,900887
Kenya,574341
Kenya,955510
Kenya,527729
Kenya,624143
Kenya,681030
Kenya,464526
Kenya,273699
Kenya,435655
Kenya,759164
Kenya,523043
Kenya,274775
Kenya,294295
Kenya,255239
Kenya,229649
Kenya,749725
Kenya,270519
Kenya,717833
Kenya,987125
Kenya,506084
Kenya,814112
Kenya,479227
Kenya,216048
Kenya,620910
Kenya,951991
Kenya,599024
Kenya,211105
Kenya,398670
Kenya,501119
Kenya,879197
Kenya,276101
Kenya,620219
Kenya,433277
Kenya,383532
Kenya,733112
Kenya,820380
Kenya,561565
Kenya,800047
Kenya,758316
Kenya,605856
Kenya,422825
Kenya,425180
Kenya,762188
Kenya,370208
Kenya,546286
Kenya,287762
Kenya,390786
Kenya,586489
Kenya,385198
Kenya,454768
Kenya,797307
Kenya,954269
Kenya,611488
Kenya,229982
Kenya,504174
Kenya,591985
Kenya,283319
Kenya,775412
Kenya,365289
Kenya,353044
Kenya,954070
Kenya,234907
Kenya,993322
Kenya,469376
Kenya,973994
Kenya,844713
Kenya,985306
Kenya,349152
Kenya,837226
Kenya,747177
Kenya,216842
Kenya,754559
Kenya,631690
Kenya,881473
Kenya,403722
Kenya,560863
Kenya,886186
Kenya,400757
Kenya,564285
Kenya,528020
Kenya,748240
Kenya,395393
Kenya,530545
Kenya,386650
Kenya,303456
Kenya,327545
Kenya,943405
Kenya,718552
Kenya,495418
Kenya,255902
Kenya,700734
Kenya,700443
Kenya,533091
Kenya,568251
Kenya,617212
Kenya,475217
Kenya,792164
Kenya,852913
Kenya,319500
Kenya,941125
Kenya,961835
Kenya,645110
Kenya,569076
Kenya,856393
Kenya,886731
Kenya,803810
Kenya,568669
Kenya,412630
Kenya,637929
Kenya,885487
Kenya,612148
Kenya,611876
Kenya,553498
Kenya,945233
Kenya,553684
Kenya,692471
Kenya,874533
Kenya,228830
Kenya,809739
Kenya,756464
Kenya,354416
Kenya,462934
Kenya,804671
Kenya,988102
Kenya,521436
Kenya,383551
Kenya,817348
Kenya,820420
Kenya,534253
Kenya,263241
Kenya,585030
Kenya,939211
Kenya,505741
Kenya,494435
Kenya,468309
Kenya,926527
Kenya,517421
Kenya,289082
Kenya,815696
Kenya,956153
Kenya,514162
Kenya,958517
Kenya,293918
Kenya,583794
Kenya,498451
Kenya,319455
Kenya,326084
Kenya,967050
Kenya,422656
Kenya,594206
Kenya,457111
Kenya,742178
Kenya,290033
Kenya,460030
Kenya,791045
Kenya,478723
Kenya,386634
Kenya,996880
Kenya,523401
Kenya,784187
Kenya,998504
Kenya,998420
Kenya,242750
Kenya,931692
Kenya,256377
Kenya,378257
Kenya,433124
Kenya,855780
Kenya,774401
Kenya,208746
Kenya,404747
Kenya,697527
Kenya,334092
Kenya,793881
Kenya,316985
Kenya,768993
Kenya,386930
Kenya,343767
Kenya,259703
Kenya,632073
Kenya,665427
Kenya,734666
Kenya,581206
Kenya,993071
Kenya,736638
Kenya,580881
Kenya,530299
Kenya,274549
Kenya,383512
Kenya,832800
Kenya,503527
Kenya,770058
Kenya,714437
Kenya,526305
Kenya,392869
Kenya,509085
Kenya,759037
Kenya,556964
Kenya,511188
Kenya,278290
Kenya,893066
Kenya,981583
Kenya,599821
Kenya,336669
Kenya,370261
Kenya,747600
Kenya,285736
Kenya,958542
Kenya,816993
Kenya,490444
Kenya,200526
Kenya,261882
Kenya,655140
Kenya,869121
Kenya,316460
Kenya,387870
Kenya,700128
Kenya,581121
Kenya,888302
Kenya,761649
Kenya,358786
Kenya,706566
Kenya,631363
Kenya,962824
Kenya,969302
Kenya,995711
Kenya,655537
Kenya,959651
Kenya,356484
Kenya,830163
Kenya,508294
Kenya,992362
Kenya,228123
Kenya,396978
Kenya,730787
Kenya,668787
Kenya,536720
Kenya,218911
Kenya,444280
Kenya,576082
Kenya,942119
Kenya,259347
Kenya,745095
Kenya,849103
Kenya,291832
Kenya,961173
Kenya,895761
Kenya,596706
Kenya,273473
Kenya,385457
Kenya,385375
Kenya,708040
Kenya,905530
Kenya,465828
Kenya,455055
Kenya,863704
Kenya,499293
Kenya,251942
Kenya,908178
Kenya,987237
Kenya,599960
Kenya,709781
Kenya,689315
Kenya,757105
Kenya,907756
Kenya,569038
Kenya,684120
Kenya,415869
Kenya,232785
Kenya,559399
Kenya,987578
Kenya,380372
Kenya,417011
Kenya,516902
Kenya,919445
Kenya,727794
Kenya,612380
Kenya,495696
Kenya,607689
Kenya,711072
Kenya,608857
Kenya,202972
Kenya,411944
Kenya,942981
Kenya,583458
Kenya,484640
Kenya,827126
Kenya,685708
Kenya,893394
Kenya,628773
Kenya,205374
Kenya,393600
Kenya,902918
Kenya,467460
Kenya,947400
Kenya,609167
Kenya,401182
Kenya,336695
Kenya,264452
Kenya,341429
Kenya,341940
Kenya,937497
Kenya,410209
Kenya,726398
Kenya,287407
Kenya,579584
Kenya,289135
Kenya,666134
Kenya,948274
Kenya,507177
Kenya,498135
Kenya,926503
Kenya,353377
Kenya,456291
Kenya,376791
Kenya,919388
Kenya,767606
Kenya,492392
Kenya,341943
Kenya,828101
Kenya,369730
Kenya,860079
Kenya,707243
Kenya,674121
Kenya,831608
Kenya,421433
Kenya,605991
Kenya,207717
Kenya,840632
Kenya,376238
Kenya,977231
Kenya,262471
Kenya,232368
Kenya,938575
Kenya,912656
Kenya,590268
Kenya,669615
Kenya,739359
Kenya,736863
Kenya,682158
Kenya,803670
Kenya,996956
Kenya,232263
Kenya,953295
Kenya,369258
Kenya,792557
Kenya,619571
Kenya,543600
Kenya,902229
Kenya,927191
Kenya,990216
Kenya,583962
Kenya,603120
Kenya,280857
Kenya,276721
Kenya,638955
Kenya,213261
Kenya,609508
Kenya,995427
Kenya,482663
Kenya,435470
Kenya,586460
Kenya,669151
Kenya,478929
Kenya,696992
Kenya,886875
Kenya,925002
Kenya,578960
Kenya,405661
Kenya,921167
Kenya,466186
Kenya,620040
Kenya,808062
Kenya,250048
Kenya,714347
Kenya,585184
Kenya,984987
Kenya,429364
Kenya,841858
Kenya,951934
Kenya,570031
Kenya,998486
Kenya,716891
Kenya,989088
Kenya,885554
Kenya,586887
Kenya,205095
Kenya,957141
Kenya,996215
Kenya,466843
Kenya,446135
Kenya,386507
Kenya,380759
Kenya,326265
Kenya,442884
Kenya,427088
Kenya,342521
Kenya,440206
Kenya,745918
Kenya,354698
Kenya,240889
Kenya,268355
Kenya,377545
Kenya,435865
Kenya,560275
Kenya,702484
Kenya,451881
Kenya,335542
Kenya,592832
Kenya,974478
Kenya,433902
Kenya,626788
Kenya,265143
Kenya,972376
Kenya,356434
Kenya,498326
Kenya,755000
Kenya,436121
Kenya,334324
Kenya,300931
Kenya,415427
Kenya,980439
Kenya,973027
Kenya,966676
Kenya,291092
Kenya,893090
Kenya,940178
Kenya,269287
Kenya,340976
Kenya,233096
Kenya,859648
Kenya,522000
Kenya,477621
Kenya,528614
Kenya,334238
Kenya,402845
Kenya,487109
Kenya,885822
Kenya,320124
Kenya,594969
Kenya,377535
Kenya,438466
Kenya,234384
Kenya,629663
Kenya,639540
Kenya,358828
Kenya,448483
Kenya,793498
Kenya,406506
Kenya,291137
Kenya,306068
Kenya,553166
Kenya,366531
Kenya,604408
Kenya,849713
Kenya,945498
Kenya,497644
Kenya,864564
Kenya,545134
Kenya,445515
Kenya,646916
Kenya,866747
Kenya,944871
Kenya,473054
Kenya,359096
Kenya,291771
Kenya,344026
Kenya,545543
Kenya,777313
Kenya,634041
Kenya,947175
Kenya,429348
Kenya,956796
Kenya,970635
Kenya,375915
Kenya,629364
Kenya,643678
Kenya,976625
Kenya,409939
Kenya,371642
Kenya,277789
Kenya,887632
Kenya,498623
Kenya,281195
Kenya,210649
Kenya,758841
Kenya,859502
Kenya,330105
Kenya,983023
Kenya,472838
Kenya,351645
Kenya,554642
Kenya,553482
Kenya,949284
Kenya,328297
Kenya,302182
Kenya,951294
Kenya,483095
Kenya,841507
Kenya,397930
Kenya,341261
Kenya,811220
Kenya,307361
Kenya,978515
Kenya,625895
Kenya,943626
Kenya,985872
Kenya,296067
Kenya,366278
Kenya,847770
Kenya,882126
Kenya,478705
Kenya,425838
Kenya,223817
Kenya,842890
Kenya,496865
Kenya,617209
Kenya,566477
Kenya,884802
Kenya,887471
Kenya,245896
Kenya,711065
Kenya,797654
Kenya,975842
Kenya,707725
Kenya,626081
Kenya,245240
Kenya,280458
Kenya,250665
Kenya,646790
Kenya,562754
Kenya,301724
Kenya,905235
Kenya,477283
Kenya,920213
Kenya,735365
Kenya,309285
Kenya,298432
Kenya,878173
Kenya,492655
Kenya,708100
Kenya,860766
Kenya,705972
Kenya,671652
Kenya,408865
Kenya,596526
Kenya,677219
Kenya,930804
Kenya,923779
Kenya,594044
Kenya,281488
Kenya,741348
Kenya,423771
Kenya,781631
Kenya,903976
Kenya,213582
Kenya,750377
Kenya,401482
Kenya,971986
Kenya,375587
Kenya,264086
Kenya,629740
Kenya,223286
Kenya,626947
Kenya,608749
Kenya,351470
Kenya,665667
Kenya,689814
Kenya,458497
Kenya,509634
Kenya,825098
Kenya,566833
Kenya,764355
Kenya,744860
Kenya,376910
Kenya,223298
Kenya,802890
Kenya,429299
Kenya,727646
Kenya,206676
Kenya,353170
Kenya,960896
Kenya,808448
Kenya,523993
Kenya,731871
Kenya,993275
Kenya,352011
Kenya,544974
Kenya,876855
Kenya,643164
Kenya,225921
Kenya,610256
Kenya,214923
Kenya,876354
Kenya,987062
Kenya,807044
Kenya,244363
Kenya,694058
Kenya,264154
Kenya,796357
Kenya,518238
Kenya,264659
Kenya,566401
Kenya,307181
Kenya,723677
Kenya,349382
Kenya,944774
Kenya,573429
Kenya,260328
Kenya,330688
Kenya,900847
Kenya,226326
Kenya,387887
Kenya,741058
Kenya,550861
Kenya,488239
Kenya,291524
Kenya,715736
Kenya,944867
Kenya,732259
Kenya,455867
Kenya,659179
Kenya,594549
Kenya,225603
Kenya,728920
Kenya,975190
Kenya,306395
Kenya,333864
Kenya,509522
Kenya,655195
Kenya,222998
Kenya,255238
Kenya,731598
Kenya,351299
Kenya,660367
Kenya,776704
Kenya,781687
Kenya,373194
Kenya,515900
Kenya,259306
Kenya,547918
Kenya,732329
Kenya,775377
Kenya,330969
Kenya,342785
Kenya,359971
Kenya,511760
Kenya,414965
Kenya,718466
Kenya,674469
Kenya,826095
Kenya,551862
Kenya,876741
Kenya,780880
Kenya,537249
Kenya,661376
Kenya,202288
Kenya,525118
Kenya,354082
Kenya,671373
Kenya,323585
Kenya,553653
Kenya,710598
Kenya,226138
Kenya,489215
Kenya,529749
Kenya,207349
Kenya,484694
Kenya,307691
Kenya,805816
Kenya,674887
Kenya,999105
Kenya,773062
Kenya,741164
Kenya,887866
Kenya,997116
Kenya,729927
Kenya,501181
Kenya,723362
Kenya,316364
Kenya,853464
Kenya,558620
Kenya,639023
Kenya,341353
Kenya,273071
Kenya,742542
Kenya,863762
Kenya,664122
Kenya,683782
Kenya,334542
Kenya,215814
Kenya,322529
Kenya,249725
Kenya,983825
Kenya,687891
Kenya,813404
Kenya,623524
Kenya,759253
Kenya,911403
Kenya,629448
Kenya,374135
Kenya,360945
Kenya,299985
Kenya,829496
Kenya,325816
Kenya,723260
Kenya,688726
Kenya,742510
Kenya,869969
Kenya,408183
Kenya,946744
Kenya,201273
Kenya,698280
Kenya,462320
Kenya,768059
Kenya,692639
Kenya,673019
Kenya,300319
Kenya,301354
Kenya,759914
Kenya,689414
Kenya,742311
Kenya,526873
Kenya,753179
Kenya,997376
Kenya,641259
Kenya,952202
Kenya,677910
Kenya,677543
Kenya,439493
Kenya,640555
Kenya,919283
Kenya,807366
Kenya,940335
Kenya,851056
Kenya,629584
Kenya,381017
Kenya,944556
Kenya,673071
Kenya,547415
Kenya,731710
Kenya,746243
Kenya,706120
Kenya,714969
Kenya,248704
Kenya,364951
Kenya,244784
Kenya,267912
Kenya,370140
Kenya,414172
Kenya,571598
Kenya,937062
Kenya,209776
Kenya,493540
Kenya,967468
Kenya,236753
Kenya,983569
Kenya,617100
Kenya,962652
Kenya,738456
Kenya,700090
Kenya,748688
Kenya,449859
Kenya,704745
Kenya,560119
Kenya,768191
Kenya,767239
Kenya,839963
Kenya,202408
Kenya,732131
Kenya,498338
Kenya,939686
Kenya,793982
Kenya,638967
Kenya,802013
Kenya,365416
Kenya,337239
Kenya,402177
Kenya,726596
Kenya,487484
Kenya,471052
Kenya,597342
Kenya,644010
Kenya,762065
Kenya,216355
Kenya,475680
Kenya,278975
Kenya,592493
Kenya,936897
Kenya,284481
Kenya,414154
Kenya,956835
Kenya,819222
Kenya,299643
Kenya,760580
Kenya,347800
Kenya,488551
Kenya,789806
Kenya,493153
Kenya,788310
Kenya,561230
Kenya,961486
Kenya,555070
Kenya,370125
Kenya,575653
Kenya,394959
Kenya,350222
Kenya,917480
Kenya,262717
Kenya,837942
Kenya,264688
Kenya,685364
Kenya,385433
Kenya,394721
Kenya,222356
Kenya,386962
Kenya,815951
Kenya,893242
Kenya,578456
Kenya,697936
Kenya,718203
Kenya,781090
Kenya,931369
Kenya,745037
Kenya,391409
Kenya,596830
Kenya,333386
