Country,User
Luxembourg,751547
Luxembourg,687080
Luxembourg,639672
Luxembourg,986099
Luxembourg,915945
Luxembourg,301673
Luxembourg,697460
Luxembourg,414455
Luxembourg,947401
Luxembourg,468844
Luxembourg,667450
Luxembourg,685661
Luxembourg,440272
Luxembourg,202928
Luxembourg,515073
Luxembourg,868677
Luxembourg,774440
Luxembourg,617491
Luxembourg,716409
Luxembourg,950819
Luxembourg,507079
Luxembourg,536133
Luxembourg,870099
Luxembourg,808061
Luxembourg,201731
Luxembourg,428760
Luxembourg,605012
Luxembourg,964115
Luxembourg,899479
Luxembourg,625262
Luxembourg,627719
Luxembourg,571315
Luxembourg,864664
Luxembourg,871202
Luxembourg,440970
Luxembourg,381645
Luxembourg,506086
Luxembourg,260016
Luxembourg,755979
Luxembourg,845965
Luxembourg,315894
Luxembourg,822350
Luxembourg,968339
Luxembourg,526496
Luxembourg,812477
Luxembourg,228008
Luxembourg,769612
Luxembourg,204755
Luxembourg,886727
Luxembourg,453219
Luxembourg,253439
Luxembourg,958751
Luxembourg,521686
Luxembourg,515430
Luxembourg,449061
Luxembourg,987112
Luxembourg,359089
Luxembourg,972959
Luxembourg,718321
Luxembourg,378196
Luxembourg,366521
Luxembourg,898688
Luxembourg,525262
Luxembourg,711107
Luxembourg,504761
Luxembourg,820397
Luxembourg,382917
Luxembourg,823734
Luxembourg,205808
Luxembourg,662231
Luxembourg,275936
Luxembourg,408138
Luxembourg,485688
Luxembourg,239537
Luxembourg,489606
Luxembourg,439641
Luxembourg,691863
Luxembourg,879131
Luxembourg,895463
Luxembourg,280396
Luxembourg,941531
Luxembourg,412936
Luxembourg,616962
Luxembourg,509336
Luxembourg,364794
Luxembourg,335252
Luxembourg,874406
Luxembourg,231481
Luxembourg,789818
Luxembourg,348526
Luxembourg,783892
Luxembourg,821934
Luxembourg,664396
Luxembourg,306870
Luxembourg,938933
Luxembourg,720264
Luxembourg,252624
Luxembourg,573336
Luxembourg,669811
Luxembourg,406266
Luxembourg,598431
Luxembourg,253953
Luxembourg,292073
Luxembourg,236962
Luxembourg,427465
Luxembourg,373530
Luxembourg,544662
Luxembourg,227491
Luxembourg,302016
Luxembourg,889052
Luxembourg,951367
Luxembourg,718608
Luxembourg,360732
Luxembourg,708097
Luxembourg,410101
Luxembourg,326199
Luxembourg,537694
Luxembourg,859273
Luxembourg,677344
Luxembourg,644111
Luxembourg,268019
Luxembourg,434887
Luxembourg,265027
Luxembourg,824574
Luxembourg,650739
Luxembourg,622725
Luxembourg,256266
Luxembourg,237059
Luxembourg,670303
Luxembourg,464101
Luxembourg,544634
Luxembourg,582025
Luxembourg,263600
Luxembourg,768274
Luxembourg,807314
Luxembourg,939731
Luxembourg,915185
Luxembourg,371044
Luxembourg,511624
Luxembourg,680501
Luxembourg,568253
Luxembourg,349592
Luxembourg,400460
Luxembourg,983911
Luxembourg,968278
Luxembourg,257159
Luxembourg,305733
Luxembourg,768764
Luxembourg,931530
Luxembourg,274605
Luxembourg,501941
Luxembourg,213312
Luxembourg,472372
Luxembourg,501615
Luxembourg,284127
Luxembourg,844218
Luxembourg,756596
Luxembourg,924371
Luxembourg,356893
Luxembourg,504782
Luxembourg,204128
Luxembourg,540623
Luxembourg,587521
Luxembourg,864557
Luxembourg,418723
Luxembourg,798600
Luxembourg,950575
Luxembourg,874950
Luxembourg,775251
Luxembourg,969747
Luxembourg,356094
Luxembourg,739258
Luxembourg,860784
Luxembourg,589658
Luxembourg,362107
Luxembourg,400804
Luxembourg,471489
Luxembourg,503651
Luxembourg,371836
Luxembourg,905852
Luxembourg,668322
Luxembourg,492289
Luxembourg,527139
Luxembourg,340504
Luxembourg,229773
Luxembourg,911023
Luxembourg,640502
Luxembourg,510743
Luxembourg,873840
Luxembourg,376560
Luxembourg,216913
Luxembourg,985326
Luxembourg,812914
Luxembourg,990293
Luxembourg,643488
Luxembourg,313341
Luxembourg,467404
Luxembourg,431611
Luxembourg,524769
Luxembourg,351257
Luxembourg,923227
Luxembourg,283092
Luxembourg,847844
Luxembourg,438872
Luxembourg,538845
Luxembourg,855824
Luxembourg,210244
Luxembourg,961747
Luxembourg,828141
Luxembourg,394950
Luxembourg,388404
Luxembourg,962155
Luxembourg,344503
Luxembourg,845859
Luxembourg,963748
Luxembourg,527993
Luxembourg,403138
Luxembourg,921177
Luxembourg,292493
Luxembourg,263941
Luxembourg,251259
Luxembourg,908338
Luxembourg,660578
Luxembourg,913607
Luxembourg,625000
Luxembourg,823795
Luxembourg,585414
Luxembourg,958756
Luxembourg,592542
Luxembourg,773757
Luxembourg,270179
Luxembourg,550892
Luxembourg,284910
Luxembourg,579943
Luxembourg,431198
Luxembourg,928837
Luxembourg,284534
Luxembourg,716133
Luxembourg,541728
Luxembourg,794934
Luxembourg,997511
Luxembourg,384679
Luxembourg,251500
Luxembourg,726521
Luxembourg,640948
Luxembourg,498027
Luxembourg,622174
Luxembourg,269247
Luxembourg,501356
Luxembourg,875967
Luxembourg,640088
Luxembourg,286377
Luxembourg,570756
Luxembourg,765461
Luxembourg,976334
Luxembourg,382934
Luxembourg,737031
Luxembourg,982209
Luxembourg,449872
Luxembourg,239550
Luxembourg,789841
Luxembourg,563667
Luxembourg,527848
Luxembourg,990346
Luxembourg,587072
Luxembourg,991227
Luxembourg,204017
Luxembourg,443441
Luxembourg,505877
Luxembourg,915624
Luxembourg,526451
Luxembourg,591150
Luxembourg,202449
Luxembourg,526795
Luxembourg,608319
Luxembourg,479601
Luxembourg,454328
Luxembourg,705025
Luxembourg,532011
Luxembourg,578036
Luxembourg,278934
Luxembourg,920675
Luxembourg,247262
Luxembourg,336564
Luxembourg,736366
Luxembourg,370028
Luxembourg,732701
Luxembourg,709424
Luxembourg,643980
Luxembourg,856545
Luxembourg,822840
Luxembourg,215164
Luxembourg,444039
Luxembourg,402117
Luxembourg,523713
Luxembourg,552357
Luxembourg,418366
Luxembourg,798812
Luxembourg,233552
Luxembourg,305799
Luxembourg,598811
Luxembourg,512677
Luxembourg,537711
Luxembourg,547006
Luxembourg,724856
Luxembourg,392010
Luxembourg,949899
Luxembourg,733899
Luxembourg,414273
Luxembourg,281391
Luxembourg,936525
Luxembourg,919251
Luxembourg,819193
Luxembourg,937172
Luxembourg,662129
Luxembourg,406762
Luxembourg,485764
Luxembourg,247921
Luxembourg,643762
Luxembourg,944645
Luxembourg,530910
Luxembourg,603233
Luxembourg,585525
Luxembourg,239174
Luxembourg,810576
Luxembourg,845745
Luxembourg,458444
Luxembourg,507349
Luxembourg,874282
Luxembourg,831686
Luxembourg,765609
Luxembourg,638756
Luxembourg,926349
Luxembourg,641774
Luxembourg,502155
Luxembourg,696241
Luxembourg,562543
Luxembourg,480138
Luxembourg,833964
Luxembourg,406319
Luxembourg,535400
Luxembourg,655504
Luxembourg,829926
Luxembourg,456470
Luxembourg,356894
Luxembourg,525271
Luxembourg,635613
Luxembourg,230651
Luxembourg,944722
Luxembourg,664212
Luxembourg,858311
Luxembourg,790661
Luxembourg,761180
Luxembourg,570283
Luxembourg,346467
Luxembourg,855027
Luxembourg,647139
Luxembourg,293464
Luxembourg,971761
Luxembourg,802612
Luxembourg,687360
Luxembourg,866623
Luxembourg,740624
Luxembourg,220437
Luxembourg,200846
Luxembourg,297120
Luxembourg,520503
Luxembourg,683172
Luxembourg,377030
Luxembourg,701611
Luxembourg,489839
Luxembourg,994752
Luxembourg,485234
Luxembourg,766460
Luxembourg,248068
Luxembourg,701628
Luxembourg,574824
Luxembourg,962597
Luxembourg,849321
Luxembourg,820992
Luxembourg,433240
Luxembourg,293553
Luxembourg,689277
Luxembourg,706594
Luxembourg,775564
Luxembourg,695920
Luxembourg,330865
Luxembourg,817764
Luxembourg,959116
Luxembourg,232075
Luxembourg,590451
Luxembourg,573255
Luxembourg,532594
Luxembourg,891368
Luxembourg,614368
Luxembourg,900074
Luxembourg,657589
Luxembourg,520943
Luxembourg,663126
Luxembourg,977889
Luxembourg,933240
Luxembourg,906972
Luxembourg,288720
Luxembourg,546341
Luxembourg,608534
Luxembourg,829983
Luxembourg,445895
Luxembourg,811432
Luxembourg,610842
Luxembourg,372202
Luxembourg,463094
Luxembourg,940404
Luxembourg,676271
Luxembourg,814599
Luxembourg,977696
Luxembourg,369798
Luxembourg,318647
Luxembourg,450462
Luxembourg,299498
Luxembourg,694663
Luxembourg,398503
Luxembourg,377524
Luxembourg,869161
Luxembourg,336690
Luxembourg,271143
Luxembourg,640944
Luxembourg,955331
Luxembourg,227607
Luxembourg,352566
Luxembourg,763899
Luxembourg,930927
Luxembourg,677452
Luxembourg,237150
Luxembourg,414200
Luxembourg,791817
Luxembourg,773124
Luxembourg,258658
Luxembourg,786883
Luxembourg,927232
Luxembourg,664989
Luxembourg,859862
Luxembourg,288320
Luxembourg,686836
Luxembourg,551650
Luxembourg,980049
Luxembourg,959519
Luxembourg,446574
Luxembourg,832622
Luxembourg,713206
Luxembourg,405067
Luxembourg,622386
Luxembourg,655325
Luxembourg,459428
Luxembourg,482414
Luxembourg,569513
Luxembourg,565293
Luxembourg,898002
Luxembourg,992241
Luxembourg,308811
Luxembourg,463253
Luxembourg,700667
Luxembourg,260883
Luxembourg,868766
Luxembourg,224336
Luxembourg,340679
Luxembourg,907654
Luxembourg,889415
Luxembourg,580318
Luxembourg,508956
Luxembourg,369272
Luxembourg,411228
Luxembourg,418459
Luxembourg,826074
Luxembourg,489278
Luxembourg,936265
Luxembourg,740945
Luxembourg,860091
Luxembourg,453757
Luxembourg,415834
Luxembourg,811726
Luxembourg,683639
Luxembourg,802912
Luxembourg,864329
Luxembourg,588508
Luxembourg,740445
Luxembourg,269860
Luxembourg,446837
Luxembourg,758878
Luxembourg,705462
Luxembourg,411594
Luxembourg,420188
Luxembourg,536108
Luxembourg,438701
Luxembourg,924895
Luxembourg,686701
Luxembourg,897089
Luxembourg,787538
Luxembourg,643576
Luxembourg,879501
Luxembourg,230424
Luxembourg,998700
Luxembourg,683170
Luxembourg,449327
Luxembourg,721558
Luxembourg,970281
Luxembourg,716326
Luxembourg,929627
Luxembourg,817087
Luxembourg,709863
Luxembourg,213900
Luxembourg,743866
Luxembourg,463934
Luxembourg,252827
Luxembourg,887196
Luxembourg,384738
Luxembourg,471552
Luxembourg,838056
Luxembourg,569407
Luxembourg,514728
Luxembourg,717041
Luxembourg,671591
Luxembourg,475368
Luxembourg,311868
Luxembourg,508505
Luxembourg,866926
Luxembourg,540494
Luxembourg,519780
Luxembourg,977766
Luxembourg,773853
Luxembourg,307747
Luxembourg,307455
Luxembourg,487483
Luxembourg,606534
Luxembourg,697898
Luxembourg,713663
Luxembourg,698959
Luxembourg,854420
Luxembourg,297235
Luxembourg,554090
Luxembourg,934197
Luxembourg,855228
Luxembourg,362718
Luxembourg,266152
Luxembourg,547144
Luxembourg,809095
Luxembourg,563543
Luxembourg,229839
Luxembourg,795716
Luxembourg,207405
Luxembourg,806281
Luxembourg,504247
Luxembourg,593905
Luxembourg,346508
Luxembourg,843366
Luxembourg,841354
Luxembourg,644334
Luxembourg,646905
Luxembourg,636461
Luxembourg,483550
Luxembourg,694251
Luxembourg,538874
Luxembourg,560579
Luxembourg,688966
Luxembourg,488310
Luxembourg,932544
Luxembourg,329385
Luxembourg,728026
Luxembourg,730154
Luxembourg,754223
Luxembourg,445274
Luxembourg,664786
Luxembourg,285017
Luxembourg,497139
Luxembourg,565652
Luxembourg,966649
Luxembourg,376784
Luxembourg,777715
Luxembourg,368569
Luxembourg,672928
Luxembourg,699208
Luxembourg,293402
Luxembourg,575840
Luxembourg,421885
Luxembourg,828657
Luxembourg,521774
Luxembourg,907306
Luxembourg,602990
Luxembourg,272472
Luxembourg,460195
Luxembourg,201882
Luxembourg,576571
Luxembourg,358175
Luxembourg,265839
Luxembourg,712708
Luxembourg,536510
Luxembourg,249000
Luxembourg,215077
Luxembourg,340700
Luxembourg,717098
Luxembourg,941774
Luxembourg,502767
Luxembourg,582100
Luxembourg,692517
Luxembourg,421432
Luxembourg,500017
Luxembourg,764184
Luxembourg,524897
Luxembourg,350030
Luxembourg,758280
Luxembourg,528803
Luxembourg,802284
Luxembourg,687692
Luxembourg,418248
Luxembourg,222609
Luxembourg,325215
Luxembourg,666534
Luxembourg,498505
Luxembourg,841027
Luxembourg,528190
Luxembourg,873186
Luxembourg,308877
Luxembourg,256807
Luxembourg,432333
Luxembourg,951207
Luxembourg,475009
Luxembourg,936801
Luxembourg,888659
Luxembourg,354116
Luxembourg,451818
Luxembourg,692117
Luxembourg,650873
Luxembourg,320865
Luxembourg,445403
Luxembourg,748055
Luxembourg,854644
Luxembourg,323733
Luxembourg,954126
Luxembourg,513333
Luxembourg,999863
Luxembourg,426148
Luxembourg,893047
Luxembourg,954607
Luxembourg,627581
Luxembourg,703745
Luxembourg,205759
Luxembourg,456795
Luxembourg,893094
Luxembourg,325327
Luxembourg,556650
Luxembourg,706605
Luxembourg,625388
Luxembourg,971930
Luxembourg,243943
Luxembourg,406268
Luxembourg,833858
Luxembourg,437154
Luxembourg,336307
Luxembourg,706203
Luxembourg,255828
Luxembourg,464163
Luxembourg,947029
Luxembourg,420344
Luxembourg,333447
Luxembourg,658229
Luxembourg,242153
Luxembourg,853889
Luxembourg,817914
Luxembourg,585446
Luxembourg,492431
Luxembourg,650490
Luxembourg,793782
Luxembourg,516131
Luxembourg,451601
Luxembourg,793377
Luxembourg,359752
Luxembourg,293848
Luxembourg,456828
Luxembourg,904895
Luxembourg,803751
Luxembourg,321515
Luxembourg,409130
Luxembourg,482833
Luxembourg,514825
Luxembourg,661837
Luxembourg,234111
Luxembourg,907993
Luxembourg,814447
Luxembourg,887339
Luxembourg,597508
Luxembourg,550675
Luxembourg,777702
Luxembourg,803233
Luxembourg,271508
Luxembourg,398948
Luxembourg,936657
Luxembourg,200564
Luxembourg,856212
Luxembourg,360713
Luxembourg,822126
Luxembourg,744783
Luxembourg,978377
Luxembourg,439113
Luxembourg,218228
Luxembourg,406126
Luxembourg,591489
Luxembourg,261732
Luxembourg,990303
Luxembourg,552051
Luxembourg,265667
Luxembourg,585166
Luxembourg,742684
Luxembourg,371323
Luxembourg,479490
Luxembourg,857720
Luxembourg,646284
Luxembourg,676962
Luxembourg,597805
Luxembourg,917259
Luxembourg,523643
Luxembourg,695461
Luxembourg,418924
Luxembourg,796886
Luxembourg,493388
Luxembourg,630149
Luxembourg,745486
Luxembourg,567436
Luxembourg,466004
Luxembourg,342102
Luxembourg,695929
Luxembourg,648252
Luxembourg,419350
Luxembourg,289439
Luxembourg,815562
Luxembourg,596971
Luxembourg,311354
Luxembourg,506237
Luxembourg,573014
Luxembourg,737596
Luxembourg,746335
Luxembourg,212798
Luxembourg,631680
Luxembourg,557379
Luxembourg,618382
Luxembourg,857805
Luxembourg,227819
Luxembourg,629197
Luxembourg,704377
Luxembourg,728573
Luxembourg,700260
Luxembourg,776773
Luxembourg,992625
Luxembourg,717537
Luxembourg,485123
Luxembourg,820117
Luxembourg,592370
Luxembourg,783622
Luxembourg,339358
Luxembourg,734334
Luxembourg,545582
Luxembourg,888597
Luxembourg,733347
Luxembourg,385464
Luxembourg,798604
Luxembourg,594933
Luxembourg,343624
Luxembourg,392574
Luxembourg,566144
Luxembourg,516096
Luxembourg,964275
Luxembourg,282219
Luxembourg,436335
Luxembourg,631422
Luxembourg,961319
Luxembourg,532116
Luxembourg,671239
Luxembourg,636269
Luxembourg,336413
Luxembourg,998858
Luxembourg,255890
Luxembourg,645214
Luxembourg,563760
Luxembourg,342735
Luxembourg,405077
Luxembourg,936421
Luxembourg,795295
Luxembourg,698088
Luxembourg,341141
Luxembourg,502577
Luxembourg,312829
Luxembourg,330418
Luxembourg,595787
Luxembourg,528370
Luxembourg,433087
Luxembourg,375990
Luxembourg,347981
Luxembourg,953075
Luxembourg,927368
Luxembourg,289647
Luxembourg,842410
Luxembourg,773142
Luxembourg,562764
Luxembourg,371250
Luxembourg,957746
Luxembourg,423446
Luxembourg,290227
Luxembourg,301033
Luxembourg,508633
Luxembourg,570285
Luxembourg,563773
Luxembourg,442131
Luxembourg,536626
Luxembourg,769885
Luxembourg,883936
Luxembourg,354605
Luxembourg,919225
Luxembourg,482754
Luxembourg,966407
Luxembourg,673295
Luxembourg,287724
Luxembourg,252845
Luxembourg,451648
Luxembourg,829669
Luxembourg,862748
Luxembourg,328630
Luxembourg,251279
Luxembourg,464613
Luxembourg,316844
Luxembourg,648708
Luxembourg,944873
Luxembourg,590676
Luxembourg,623718
Luxembourg,234182
Luxembourg,745092
Luxembourg,480423
Luxembourg,962115
Luxembourg,906571
Luxembourg,395130
Luxembourg,345032
Luxembourg,887941
Luxembourg,513932
Luxembourg,244099
Luxembourg,218135
Luxembourg,991846
Luxembourg,540646
Luxembourg,474815
Luxembourg,852163
Luxembourg,674745
Luxembourg,746720
Luxembourg,833281
Luxembourg,825754
Luxembourg,254214
Luxembourg,601045
Luxembourg,536276
Luxembourg,582914
Luxembourg,333281
Luxembourg,658726
Luxembourg,203367
Luxembourg,887770
Luxembourg,911829
Luxembourg,328670
Luxembourg,238318
Luxembourg,607415
Luxembourg,310962
Luxembourg,440069
Luxembourg,276058
Luxembourg,403621
Luxembourg,286129
Luxembourg,335423
Luxembourg,338236
Luxembourg,851464
Luxembourg,285814
Luxembourg,599674
Luxembourg,570580
Luxembourg,721847
Luxembourg,324099
Luxembourg,524700
Luxembourg,922962
Luxembourg,293489
Luxembourg,516157
Luxembourg,466854
Luxembourg,544871
Luxembourg,563448
Luxembourg,873720
Luxembourg,563035
Luxembourg,769501
Luxembourg,309943
Luxembourg,915057
Luxembourg,222282
Luxembourg,466658
Luxembourg,642199
Luxembourg,509305
Luxembourg,633660
Luxembourg,464594
Luxembourg,393656
Luxembourg,947517
Luxembourg,472432
Luxembourg,802704
Luxembourg,857578
Luxembourg,412116
Luxembourg,922608
Luxembourg,982161
Luxembourg,741327
Luxembourg,794271
Luxembourg,323550
Luxembourg,254550
Luxembourg,684737
Luxembourg,301353
Luxembourg,732233
Luxembourg,297403
Luxembourg,330487
Luxembourg,864473
Luxembourg,759646
Luxembourg,567172
Luxembourg,890626
Luxembourg,248583
Luxembourg,416482
Luxembourg,751988
Luxembourg,595435
Luxembourg,679430
Luxembourg,949363
Luxembourg,420068
Luxembourg,563532
Luxembourg,632135
Luxembourg,988588
Luxembourg,788195
Luxembourg,408358
Luxembourg,793465
Luxembourg,476979
Luxembourg,866586
Luxembourg,658886
Luxembourg,390995
Luxembourg,808547
Luxembourg,414052
Luxembourg,660650
Luxembourg,941279
Luxembourg,205382
Luxembourg,354732
Luxembourg,512640
Luxembourg,903326
Luxembourg,475865
Luxembourg,702254
Luxembourg,894339
Luxembourg,276746
Luxembourg,617795
Luxembourg,347674
Luxembourg,872571
Luxembourg,555535
Luxembourg,459052
Luxembourg,560962
Luxembourg,314018
Luxembourg,926984
Luxembourg,903380
Luxembourg,260296
Luxembourg,833541
Luxembourg,409867
Luxembourg,228797
Luxembourg,459909
Luxembourg,778702
Luxembourg,887557
Luxembourg,535742
Luxembourg,606054
Luxembourg,385088
Luxembourg,909847
Luxembourg,429839
Luxembourg,518411
Luxembourg,814928
Luxembourg,660420
Luxembourg,460546
Luxembourg,345436
Luxembourg,982361
Luxembourg,440459
Luxembourg,491425
Luxembourg,311652
Luxembourg,300846
Luxembourg,378070
Luxembourg,610024
Luxembourg,925093
Luxembourg,861080
Luxembourg,676712
Luxembourg,698465
Luxembourg,947382
Luxembourg,384148
Luxembourg,419077
Luxembourg,683779
Luxembourg,692806
Luxembourg,719097
Luxembourg,518529
Luxembourg,395151
Luxembourg,427600
Luxembourg,590204
Luxembourg,644346
Luxembourg,615959
Luxembourg,466204
Luxembourg,478248
Luxembourg,973940
Luxembourg,907546
Luxembourg,566426
Luxembourg,419607
Luxembourg,706490
Luxembourg,304021
Luxembourg,416004
Luxembourg,901087
Luxembourg,209869
Luxembourg,373342
Luxembourg,507809
Luxembourg,637440
Luxembourg,408321
Luxembourg,659402
Luxembourg,841636
Luxembourg,844740
Luxembourg,724732
Luxembourg,688927
Luxembourg,581984
Luxembourg,280993
Luxembourg,835722
Luxembourg,251580
Luxembourg,272166
Luxembourg,651387
Luxembourg,348178
Luxembourg,246970
Luxembourg,983091
Luxembourg,558196
Luxembourg,416936
Luxembourg,998147
Luxembourg,494128
Luxembourg,747301
Luxembourg,345408
Luxembourg,464945
Luxembourg,702634
Luxembourg,700759
Luxembourg,876880
Luxembourg,598377
Luxembourg,886475
Luxembourg,370582
Luxembourg,872372
Luxembourg,661564
Luxembourg,719771
Luxembourg,818957
Luxembourg,347839
Luxembourg,957403
Luxembourg,924483
Luxembourg,504754
Luxembourg,779282
Luxembourg,691009
Luxembourg,783628
Luxembourg,348979
Luxembourg,394237
Luxembourg,642102
Luxembourg,278720
Luxembourg,456225
Luxembourg,920584
Luxembourg,730543
Luxembourg,450268
Luxembourg,810119
Luxembourg,261894
Luxembourg,754013
Luxembourg,939753
Luxembourg,515310
Luxembourg,733835
Luxembourg,904584
Luxembourg,513502
Luxembourg,646896
Luxembourg,617062
Luxembourg,477901
Luxembourg,595402
Luxembourg,395128
Luxembourg,259784
Luxembourg,258151
Luxembourg,418844
Luxembourg,750966
Luxembourg,700722
Luxembourg,595279
Luxembourg,749614
Luxembourg,236379
Luxembourg,871814
Luxembourg,859498
Luxembourg,511269
Luxembourg,631414
Luxembourg,725563
Luxembourg,470795
Luxembourg,300723
Luxembourg,440617
Luxembourg,910143
Luxembourg,782978
Luxembourg,463255
Luxembourg,846427
Luxembourg,562521
Luxembourg,480498
Luxembourg,254610
Luxembourg,696819
Luxembourg,897803
Luxembourg,312174
Luxembourg,709107
Luxembourg,739407
Luxembourg,603952
Luxembourg,826233
Luxembourg,978935
Luxembourg,206244
Luxembourg,731673
Luxembourg,484418
Luxembourg,886089
