Country,User
Guinea-Bissau,309547
Guinea-Bissau,652500
Guinea-Bissau,235796
Guinea-Bissau,263433
Guinea-Bissau,834217
Guinea-Bissau,403285
Guinea-Bissau,581457
Guinea-Bissau,224669
Guinea-Bissau,940229
Guinea-Bissau,507851
Guinea-Bissau,811139
Guinea-Bissau,398073
Guinea-Bissau,353673
Guinea-Bissau,793258
Guinea-Bissau,827560
Guinea-Bissau,734449
Guinea-Bissau,840929
Guinea-Bissau,645554
Guinea-Bissau,210364
Guinea-Bissau,607521
Guinea-Bissau,371609
Guinea-Bissau,556817
Guinea-Bissau,556077
Guinea-Bissau,814716
Guinea-Bissau,354129
Guinea-Bissau,203150
Guinea-Bissau,547913
Guinea-Bissau,770293
Guinea-Bissau,490598
Guinea-Bissau,818948
Guinea-Bissau,915717
Guinea-Bissau,498771
Guinea-Bissau,662673
Guinea-Bissau,658914
Guinea-Bissau,502600
Guinea-Bissau,292590
Guinea-Bissau,374670
Guinea-Bissau,270652
Guinea-Bissau,824620
Guinea-Bissau,402832
Guinea-Bissau,514421
Guinea-Bissau,853637
Guinea-Bissau,984008
Guinea-Bissau,644808
Guinea-Bissau,383749
Guinea-Bissau,826501
Guinea-Bissau,501366
Guinea-Bissau,356761
Guinea-Bissau,669193
Guinea-Bissau,922636
Guinea-Bissau,467521
Guinea-Bissau,958313
Guinea-Bissau,565919
Guinea-Bissau,497825
Guinea-Bissau,910336
Guinea-Bissau,210739
Guinea-Bissau,697897
Guinea-Bissau,974383
Guinea-Bissau,424870
Guinea-Bissau,814599
Guinea-Bissau,686357
Guinea-Bissau,539037
Guinea-Bissau,969141
Guinea-Bissau,383760
Guinea-Bissau,530034
Guinea-Bissau,961192
Guinea-Bissau,963057
Guinea-Bissau,263258
Guinea-Bissau,646841
Guinea-Bissau,732310
Guinea-Bissau,849739
Guinea-Bissau,927213
Guinea-Bissau,463788
Guinea-Bissau,878390
Guinea-Bissau,796762
Guinea-Bissau,314547
Guinea-Bissau,219988
Guinea-Bissau,824219
Guinea-Bissau,461477
Guinea-Bissau,626685
Guinea-Bissau,855455
Guinea-Bissau,338836
Guinea-Bissau,583143
Guinea-Bissau,503658
Guinea-Bissau,511518
Guinea-Bissau,422293
Guinea-Bissau,775839
Guinea-Bissau,780345
Guinea-Bissau,349299
Guinea-Bissau,487737
Guinea-Bissau,725092
Guinea-Bissau,992737
Guinea-Bissau,833205
Guinea-Bissau,275414
Guinea-Bissau,842029
Guinea-Bissau,725934
Guinea-Bissau,488771
Guinea-Bissau,945707
Guinea-Bissau,884910
Guinea-Bissau,729083
Guinea-Bissau,221712
Guinea-Bissau,710153
Guinea-Bissau,640652
Guinea-Bissau,559937
Guinea-Bissau,945348
Guinea-Bissau,897728
Guinea-Bissau,962788
Guinea-Bissau,741149
Guinea-Bissau,909810
Guinea-Bissau,745803
Guinea-Bissau,383347
Guinea-Bissau,930102
Guinea-Bissau,355948
Guinea-Bissau,612636
Guinea-Bissau,640090
Guinea-Bissau,687060
Guinea-Bissau,699809
Guinea-Bissau,390530
Guinea-Bissau,430937
Guinea-Bissau,746201
Guinea-Bissau,333441
Guinea-Bissau,956944
Guinea-Bissau,346299
Guinea-Bissau,268451
Guinea-Bissau,282570
Guinea-Bissau,529351
Guinea-Bissau,908137
Guinea-Bissau,782038
Guinea-Bissau,730228
Guinea-Bissau,980221
Guinea-Bissau,999996
Guinea-Bissau,724039
Guinea-Bissau,802833
Guinea-Bissau,391492
Guinea-Bissau,239423
Guinea-Bissau,443704
Guinea-Bissau,592762
Guinea-Bissau,404999
Guinea-Bissau,555991
Guinea-Bissau,837571
Guinea-Bissau,581101
Guinea-Bissau,402053
Guinea-Bissau,380671
Guinea-Bissau,717683
Guinea-Bissau,921245
Guinea-Bissau,674619
Guinea-Bissau,597559
Guinea-Bissau,361274
Guinea-Bissau,400922
Guinea-Bissau,777426
Guinea-Bissau,415276
Guinea-Bissau,285014
Guinea-Bissau,342500
Guinea-Bissau,734404
Guinea-Bissau,801046
Guinea-Bissau,639527
Guinea-Bissau,203392
Guinea-Bissau,333708
Guinea-Bissau,632492
Guinea-Bissau,879490
Guinea-Bissau,763263
Guinea-Bissau,758335
Guinea-Bissau,450630
Guinea-Bissau,852569
Guinea-Bissau,419942
Guinea-Bissau,612821
Guinea-Bissau,471880
Guinea-Bissau,757885
Guinea-Bissau,916304
Guinea-Bissau,874334
Guinea-Bissau,297469
Guinea-Bissau,310208
Guinea-Bissau,318018
Guinea-Bissau,219879
Guinea-Bissau,229546
Guinea-Bissau,519592
Guinea-Bissau,691469
Guinea-Bissau,978021
Guinea-Bissau,864953
Guinea-Bissau,886559
Guinea-Bissau,767216
Guinea-Bissau,752624
Guinea-Bissau,759332
Guinea-Bissau,768234
Guinea-Bissau,916402
Guinea-Bissau,633131
Guinea-Bissau,333026
Guinea-Bissau,709861
Guinea-Bissau,578662
Guinea-Bissau,465705
Guinea-Bissau,268557
Guinea-Bissau,287983
Guinea-Bissau,863033
Guinea-Bissau,329718
Guinea-Bissau,673083
Guinea-Bissau,943283
Guinea-Bissau,804407
Guinea-Bissau,582859
Guinea-Bissau,621603
Guinea-Bissau,991184
Guinea-Bissau,460800
Guinea-Bissau,258578
Guinea-Bissau,646899
Guinea-Bissau,303313
Guinea-Bissau,618175
Guinea-Bissau,988312
Guinea-Bissau,313520
Guinea-Bissau,743761
Guinea-Bissau,986584
Guinea-Bissau,627224
Guinea-Bissau,953029
Guinea-Bissau,655046
Guinea-Bissau,409857
Guinea-Bissau,904110
Guinea-Bissau,438017
Guinea-Bissau,445611
Guinea-Bissau,265107
Guinea-Bissau,878956
Guinea-Bissau,629538
Guinea-Bissau,449241
Guinea-Bissau,893240
Guinea-Bissau,666438
Guinea-Bissau,254330
Guinea-Bissau,555948
Guinea-Bissau,966431
Guinea-Bissau,824740
Guinea-Bissau,508848
Guinea-Bissau,401838
Guinea-Bissau,883094
Guinea-Bissau,243375
Guinea-Bissau,748593
Guinea-Bissau,690549
Guinea-Bissau,883592
Guinea-Bissau,713363
Guinea-Bissau,820005
Guinea-Bissau,924993
Guinea-Bissau,214554
Guinea-Bissau,521394
Guinea-Bissau,710569
Guinea-Bissau,268854
Guinea-Bissau,225033
Guinea-Bissau,450661
Guinea-Bissau,636313
Guinea-Bissau,707293
Guinea-Bissau,970426
Guinea-Bissau,530015
Guinea-Bissau,965842
Guinea-Bissau,693340
Guinea-Bissau,568809
Guinea-Bissau,828833
Guinea-Bissau,869318
Guinea-Bissau,626338
Guinea-Bissau,215102
Guinea-Bissau,332469
Guinea-Bissau,595533
Guinea-Bissau,212739
Guinea-Bissau,951975
Guinea-Bissau,291674
Guinea-Bissau,526779
Guinea-Bissau,707053
Guinea-Bissau,922253
Guinea-Bissau,404803
Guinea-Bissau,844836
Guinea-Bissau,864534
Guinea-Bissau,492380
Guinea-Bissau,249703
Guinea-Bissau,499335
Guinea-Bissau,526698
Guinea-Bissau,651919
Guinea-Bissau,418405
Guinea-Bissau,401256
Guinea-Bissau,349144
Guinea-Bissau,876598
Guinea-Bissau,489725
Guinea-Bissau,257803
Guinea-Bissau,236293
Guinea-Bissau,989113
Guinea-Bissau,808562
Guinea-Bissau,272516
Guinea-Bissau,718522
Guinea-Bissau,967381
Guinea-Bissau,250646
Guinea-Bissau,810022
Guinea-Bissau,600186
Guinea-Bissau,202391
Guinea-Bissau,717696
Guinea-Bissau,723482
Guinea-Bissau,733590
Guinea-Bissau,998705
Guinea-Bissau,809679
Guinea-Bissau,818987
Guinea-Bissau,458960
Guinea-Bissau,218524
Guinea-Bissau,422054
Guinea-Bissau,267966
Guinea-Bissau,551022
Guinea-Bissau,201642
Guinea-Bissau,520991
Guinea-Bissau,498211
Guinea-Bissau,315074
Guinea-Bissau,652788
Guinea-Bissau,691206
Guinea-Bissau,858838
Guinea-Bissau,333704
Guinea-Bissau,270375
Guinea-Bissau,607701
Guinea-Bissau,622292
Guinea-Bissau,975868
Guinea-Bissau,532146
Guinea-Bissau,826793
Guinea-Bissau,860482
Guinea-Bissau,291910
Guinea-Bissau,895590
Guinea-Bissau,407899
Guinea-Bissau,837562
Guinea-Bissau,664961
Guinea-Bissau,567003
Guinea-Bissau,453268
Guinea-Bissau,313005
Guinea-Bissau,693686
Guinea-Bissau,612271
Guinea-Bissau,489431
Guinea-Bissau,321849
Guinea-Bissau,262843
Guinea-Bissau,949021
Guinea-Bissau,962070
Guinea-Bissau,277161
Guinea-Bissau,458333
Guinea-Bissau,814654
Guinea-Bissau,320897
Guinea-Bissau,994766
Guinea-Bissau,832993
Guinea-Bissau,665358
Guinea-Bissau,588745
Guinea-Bissau,453410
Guinea-Bissau,503897
Guinea-Bissau,375751
Guinea-Bissau,826201
Guinea-Bissau,818495
Guinea-Bissau,596571
Guinea-Bissau,902348
Guinea-Bissau,345095
Guinea-Bissau,631957
Guinea-Bissau,676763
Guinea-Bissau,454506
Guinea-Bissau,511325
Guinea-Bissau,791899
Guinea-Bissau,428768
Guinea-Bissau,591920
Guinea-Bissau,691432
Guinea-Bissau,400446
Guinea-Bissau,483279
Guinea-Bissau,898639
Guinea-Bissau,280136
Guinea-Bissau,824296
Guinea-Bissau,272304
Guinea-Bissau,677164
Guinea-Bissau,636259
Guinea-Bissau,227432
Guinea-Bissau,820755
Guinea-Bissau,800289
Guinea-Bissau,616075
Guinea-Bissau,994012
Guinea-Bissau,947046
Guinea-Bissau,769431
Guinea-Bissau,426480
Guinea-Bissau,574458
Guinea-Bissau,634851
Guinea-Bissau,381306
Guinea-Bissau,838322
Guinea-Bissau,805064
Guinea-Bissau,676839
Guinea-Bissau,271275
Guinea-Bissau,846620
Guinea-Bissau,866505
Guinea-Bissau,210826
Guinea-Bissau,891833
Guinea-Bissau,605440
Guinea-Bissau,566966
Guinea-Bissau,689448
Guinea-Bissau,730135
Guinea-Bissau,304930
Guinea-Bissau,994385
Guinea-Bissau,284083
Guinea-Bissau,523722
Guinea-Bissau,535867
Guinea-Bissau,952029
Guinea-Bissau,955839
Guinea-Bissau,824813
Guinea-Bissau,565914
Guinea-Bissau,374298
Guinea-Bissau,382690
Guinea-Bissau,544081
Guinea-Bissau,773444
Guinea-Bissau,474827
Guinea-Bissau,718920
Guinea-Bissau,420888
Guinea-Bissau,372863
Guinea-Bissau,536507
Guinea-Bissau,974998
Guinea-Bissau,868112
Guinea-Bissau,593036
Guinea-Bissau,235409
Guinea-Bissau,246793
Guinea-Bissau,520989
Guinea-Bissau,632109
Guinea-Bissau,803371
Guinea-Bissau,960458
Guinea-Bissau,940157
Guinea-Bissau,802837
Guinea-Bissau,291961
Guinea-Bissau,821375
Guinea-Bissau,708247
Guinea-Bissau,618031
Guinea-Bissau,544994
Guinea-Bissau,392720
Guinea-Bissau,958209
Guinea-Bissau,855856
Guinea-Bissau,655173
Guinea-Bissau,841597
Guinea-Bissau,615922
Guinea-Bissau,616232
Guinea-Bissau,947519
Guinea-Bissau,752184
Guinea-Bissau,602930
Guinea-Bissau,325044
Guinea-Bissau,511741
Guinea-Bissau,769793
Guinea-Bissau,854644
Guinea-Bissau,588351
Guinea-Bissau,280364
Guinea-Bissau,539926
Guinea-Bissau,513679
Guinea-Bissau,481325
Guinea-Bissau,814194
Guinea-Bissau,899066
Guinea-Bissau,581267
Guinea-Bissau,504886
Guinea-Bissau,775000
Guinea-Bissau,677652
Guinea-Bissau,285271
Guinea-Bissau,875871
Guinea-Bissau,770560
Guinea-Bissau,692069
Guinea-Bissau,963213
Guinea-Bissau,361572
Guinea-Bissau,331377
Guinea-Bissau,615647
Guinea-Bissau,444883
Guinea-Bissau,889898
Guinea-Bissau,335729
Guinea-Bissau,745038
Guinea-Bissau,945240
Guinea-Bissau,578193
Guinea-Bissau,452540
Guinea-Bissau,698131
Guinea-Bissau,627638
Guinea-Bissau,651912
Guinea-Bissau,781418
Guinea-Bissau,416269
Guinea-Bissau,873478
Guinea-Bissau,379330
Guinea-Bissau,460690
Guinea-Bissau,367965
Guinea-Bissau,992324
Guinea-Bissau,568979
Guinea-Bissau,745690
Guinea-Bissau,372278
Guinea-Bissau,270582
Guinea-Bissau,241602
Guinea-Bissau,675840
Guinea-Bissau,924029
Guinea-Bissau,733804
Guinea-Bissau,823361
Guinea-Bissau,464826
Guinea-Bissau,792414
Guinea-Bissau,362261
Guinea-Bissau,941787
Guinea-Bissau,389826
Guinea-Bissau,728504
Guinea-Bissau,203113
Guinea-Bissau,900175
Guinea-Bissau,394888
Guinea-Bissau,968423
Guinea-Bissau,231503
Guinea-Bissau,372034
Guinea-Bissau,811583
Guinea-Bissau,803200
Guinea-Bissau,312831
Guinea-Bissau,200162
Guinea-Bissau,874597
Guinea-Bissau,917899
Guinea-Bissau,359476
Guinea-Bissau,462443
Guinea-Bissau,612458
Guinea-Bissau,514745
Guinea-Bissau,980368
Guinea-Bissau,508364
Guinea-Bissau,869926
Guinea-Bissau,881555
Guinea-Bissau,771468
Guinea-Bissau,247797
Guinea-Bissau,808460
Guinea-Bissau,627294
Guinea-Bissau,956850
Guinea-Bissau,429435
Guinea-Bissau,997314
Guinea-Bissau,493611
Guinea-Bissau,603489
Guinea-Bissau,591830
Guinea-Bissau,218789
Guinea-Bissau,727736
Guinea-Bissau,691369
Guinea-Bissau,516550
Guinea-Bissau,477152
Guinea-Bissau,201217
Guinea-Bissau,829872
Guinea-Bissau,973500
Guinea-Bissau,791800
Guinea-Bissau,937913
Guinea-Bissau,569351
Guinea-Bissau,882002
Guinea-Bissau,837464
Guinea-Bissau,643443
Guinea-Bissau,897478
Guinea-Bissau,937212
Guinea-Bissau,344426
Guinea-Bissau,536652
Guinea-Bissau,236500
Guinea-Bissau,883998
Guinea-Bissau,609772
Guinea-Bissau,511633
Guinea-Bissau,904671
Guinea-Bissau,632272
Guinea-Bissau,444154
Guinea-Bissau,875345
Guinea-Bissau,791332
Guinea-Bissau,916843
Guinea-Bissau,803649
Guinea-Bissau,333034
Guinea-Bissau,928065
Guinea-Bissau,655978
Guinea-Bissau,238623
Guinea-Bissau,527862
Guinea-Bissau,696105
Guinea-Bissau,803546
Guinea-Bissau,827240
Guinea-Bissau,877559
Guinea-Bissau,260466
Guinea-Bissau,535202
Guinea-Bissau,856931
Guinea-Bissau,719682
Guinea-Bissau,275271
Guinea-Bissau,965258
Guinea-Bissau,462072
Guinea-Bissau,660570
Guinea-Bissau,855575
Guinea-Bissau,435354
Guinea-Bissau,777672
Guinea-Bissau,357597
Guinea-Bissau,565562
Guinea-Bissau,982861
Guinea-Bissau,556993
Guinea-Bissau,248936
Guinea-Bissau,766680
Guinea-Bissau,243922
Guinea-Bissau,779971
Guinea-Bissau,616219
Guinea-Bissau,723420
Guinea-Bissau,940769
Guinea-Bissau,354305
Guinea-Bissau,249789
Guinea-Bissau,846772
Guinea-Bissau,302256
Guinea-Bissau,230411
Guinea-Bissau,599628
Guinea-Bissau,646504
Guinea-Bissau,404644
Guinea-Bissau,905580
Guinea-Bissau,501877
Guinea-Bissau,568773
Guinea-Bissau,236007
Guinea-Bissau,247188
Guinea-Bissau,920006
Guinea-Bissau,334555
Guinea-Bissau,682091
Guinea-Bissau,462330
Guinea-Bissau,223055
Guinea-Bissau,450438
Guinea-Bissau,225931
Guinea-Bissau,641389
Guinea-Bissau,669280
Guinea-Bissau,710659
Guinea-Bissau,664269
Guinea-Bissau,582894
Guinea-Bissau,211523
Guinea-Bissau,231409
Guinea-Bissau,255103
Guinea-Bissau,231662
Guinea-Bissau,290361
Guinea-Bissau,850764
Guinea-Bissau,279878
Guinea-Bissau,896800
Guinea-Bissau,786407
Guinea-Bissau,879782
Guinea-Bissau,594301
Guinea-Bissau,980779
Guinea-Bissau,436435
Guinea-Bissau,271535
Guinea-Bissau,279498
Guinea-Bissau,966249
Guinea-Bissau,938250
Guinea-Bissau,924040
Guinea-Bissau,307167
Guinea-Bissau,539215
Guinea-Bissau,554839
Guinea-Bissau,947609
Guinea-Bissau,842851
Guinea-Bissau,895258
Guinea-Bissau,402173
Guinea-Bissau,411788
Guinea-Bissau,828965
Guinea-Bissau,683066
Guinea-Bissau,537689
Guinea-Bissau,993295
Guinea-Bissau,884701
Guinea-Bissau,588872
Guinea-Bissau,663939
Guinea-Bissau,474134
Guinea-Bissau,542637
Guinea-Bissau,963440
Guinea-Bissau,331227
Guinea-Bissau,623916
Guinea-Bissau,405520
Guinea-Bissau,566146
Guinea-Bissau,735335
Guinea-Bissau,666989
Guinea-Bissau,679386
Guinea-Bissau,454613
Guinea-Bissau,260836
Guinea-Bissau,735244
Guinea-Bissau,268460
Guinea-Bissau,595816
Guinea-Bissau,360037
Guinea-Bissau,889332
Guinea-Bissau,230526
Guinea-Bissau,362133
Guinea-Bissau,339595
Guinea-Bissau,243908
Guinea-Bissau,940095
Guinea-Bissau,914185
Guinea-Bissau,425661
Guinea-Bissau,510411
Guinea-Bissau,507494
Guinea-Bissau,320321
Guinea-Bissau,499322
Guinea-Bissau,295753
Guinea-Bissau,995735
Guinea-Bissau,269233
Guinea-Bissau,769120
Guinea-Bissau,979421
Guinea-Bissau,342536
Guinea-Bissau,583715
Guinea-Bissau,777136
Guinea-Bissau,550452
Guinea-Bissau,734890
Guinea-Bissau,600088
Guinea-Bissau,329990
Guinea-Bissau,468448
Guinea-Bissau,741216
Guinea-Bissau,777305
Guinea-Bissau,973475
Guinea-Bissau,365074
Guinea-Bissau,340028
Guinea-Bissau,807296
Guinea-Bissau,606959
Guinea-Bissau,398061
Guinea-Bissau,990227
Guinea-Bissau,225816
Guinea-Bissau,516177
Guinea-Bissau,933380
Guinea-Bissau,993421
Guinea-Bissau,709024
Guinea-Bissau,949057
Guinea-Bissau,668094
Guinea-Bissau,715134
Guinea-Bissau,524733
Guinea-Bissau,515913
Guinea-Bissau,458240
Guinea-Bissau,782382
Guinea-Bissau,464435
Guinea-Bissau,638242
Guinea-Bissau,630155
Guinea-Bissau,664341
Guinea-Bissau,868974
Guinea-Bissau,888472
Guinea-Bissau,998311
Guinea-Bissau,677337
Guinea-Bissau,325218
Guinea-Bissau,895426
Guinea-Bissau,881783
Guinea-Bissau,625623
Guinea-Bissau,852480
Guinea-Bissau,812178
Guinea-Bissau,589718
Guinea-Bissau,285257
Guinea-Bissau,212395
Guinea-Bissau,954578
Guinea-Bissau,851615
Guinea-Bissau,719590
Guinea-Bissau,715724
Guinea-Bissau,812541
Guinea-Bissau,452428
Guinea-Bissau,327421
Guinea-Bissau,825005
Guinea-Bissau,416425
Guinea-Bissau,787850
Guinea-Bissau,424446
Guinea-Bissau,621224
Guinea-Bissau,477095
Guinea-Bissau,837330
Guinea-Bissau,506337
Guinea-Bissau,528188
Guinea-Bissau,936081
Guinea-Bissau,942668
Guinea-Bissau,735446
Guinea-Bissau,660543
Guinea-Bissau,226021
Guinea-Bissau,766434
Guinea-Bissau,347014
Guinea-Bissau,738673
Guinea-Bissau,308197
Guinea-Bissau,309638
Guinea-Bissau,783436
Guinea-Bissau,408987
Guinea-Bissau,497224
Guinea-Bissau,887882
Guinea-Bissau,462729
Guinea-Bissau,340481
Guinea-Bissau,608178
Guinea-Bissau,532279
Guinea-Bissau,687539
Guinea-Bissau,557989
Guinea-Bissau,938625
Guinea-Bissau,730852
Guinea-Bissau,960077
Guinea-Bissau,283254
Guinea-Bissau,694868
Guinea-Bissau,707317
Guinea-Bissau,539429
Guinea-Bissau,285671
Guinea-Bissau,205563
Guinea-Bissau,540288
Guinea-Bissau,254544
Guinea-Bissau,878613
Guinea-Bissau,829679
Guinea-Bissau,447012
Guinea-Bissau,551523
Guinea-Bissau,371095
Guinea-Bissau,398566
Guinea-Bissau,886311
Guinea-Bissau,831201
Guinea-Bissau,628875
Guinea-Bissau,491026
Guinea-Bissau,920381
Guinea-Bissau,277040
Guinea-Bissau,430483
Guinea-Bissau,448136
Guinea-Bissau,705931
Guinea-Bissau,857273
Guinea-Bissau,368635
Guinea-Bissau,838354
Guinea-Bissau,349790
Guinea-Bissau,221826
Guinea-Bissau,249481
Guinea-Bissau,236680
Guinea-Bissau,348714
Guinea-Bissau,720510
Guinea-Bissau,945815
Guinea-Bissau,726968
Guinea-Bissau,286061
Guinea-Bissau,750540
Guinea-Bissau,941167
Guinea-Bissau,962768
Guinea-Bissau,233652
Guinea-Bissau,315167
Guinea-Bissau,224819
Guinea-Bissau,359926
Guinea-Bissau,472995
Guinea-Bissau,486213
Guinea-Bissau,828723
Guinea-Bissau,244573
Guinea-Bissau,910945
Guinea-Bissau,578835
Guinea-Bissau,466342
Guinea-Bissau,828413
Guinea-Bissau,921805
Guinea-Bissau,748867
Guinea-Bissau,274952
Guinea-Bissau,509798
Guinea-Bissau,670720
Guinea-Bissau,228091
Guinea-Bissau,898973
Guinea-Bissau,806886
Guinea-Bissau,305581
Guinea-Bissau,905793
Guinea-Bissau,886340
Guinea-Bissau,200122
Guinea-Bissau,998981
Guinea-Bissau,684908
Guinea-Bissau,819139
Guinea-Bissau,647949
Guinea-Bissau,261826
Guinea-Bissau,520738
Guinea-Bissau,714718
Guinea-Bissau,343283
Guinea-Bissau,288019
Guinea-Bissau,693374
Guinea-Bissau,572989
Guinea-Bissau,933415
Guinea-Bissau,403015
Guinea-Bissau,840371
Guinea-Bissau,804909
Guinea-Bissau,627429
Guinea-Bissau,446049
Guinea-Bissau,574453
Guinea-Bissau,887792
Guinea-Bissau,543875
Guinea-Bissau,375452
Guinea-Bissau,431894
Guinea-Bissau,597466
Guinea-Bissau,239325
Guinea-Bissau,979385
Guinea-Bissau,373800
Guinea-Bissau,571012
Guinea-Bissau,843072
Guinea-Bissau,452248
Guinea-Bissau,647616
Guinea-Bissau,806423
Guinea-Bissau,794969
Guinea-Bissau,256981
Guinea-Bissau,394722
Guinea-Bissau,733270
Guinea-Bissau,462032
Guinea-Bissau,569929
Guinea-Bissau,201054
Guinea-Bissau,666426
Guinea-Bissau,858238
Guinea-Bissau,413426
Guinea-Bissau,722264
Guinea-Bissau,696833
Guinea-Bissau,876879
Guinea-Bissau,746621
Guinea-Bissau,702948
Guinea-Bissau,972269
Guinea-Bissau,375445
Guinea-Bissau,424724
Guinea-Bissau,954047
Guinea-Bissau,938271
Guinea-Bissau,539092
Guinea-Bissau,638698
Guinea-Bissau,946315
Guinea-Bissau,258539
Guinea-Bissau,962892
Guinea-Bissau,474929
Guinea-Bissau,979463
Guinea-Bissau,235588
Guinea-Bissau,970287
Guinea-Bissau,912475
Guinea-Bissau,408011
Guinea-Bissau,229016
Guinea-Bissau,235585
Guinea-Bissau,971028
Guinea-Bissau,951620
Guinea-Bissau,750125
Guinea-Bissau,480401
Guinea-Bissau,934342
Guinea-Bissau,972163
Guinea-Bissau,209756
Guinea-Bissau,283661
Guinea-Bissau,207066
Guinea-Bissau,537983
Guinea-Bissau,262633
Guinea-Bissau,748238
Guinea-Bissau,847596
Guinea-Bissau,689867
Guinea-Bissau,706449
Guinea-Bissau,916021
Guinea-Bissau,372780
Guinea-Bissau,802543
Guinea-Bissau,600372
Guinea-Bissau,743579
Guinea-Bissau,886439
Guinea-Bissau,876892
Guinea-Bissau,271624
Guinea-Bissau,362545
Guinea-Bissau,200309
Guinea-Bissau,373571
Guinea-Bissau,584128
Guinea-Bissau,214010
Guinea-Bissau,606953
Guinea-Bissau,216789
Guinea-Bissau,459932
Guinea-Bissau,888317
Guinea-Bissau,918800
Guinea-Bissau,578842
Guinea-Bissau,310109
Guinea-Bissau,880389
Guinea-Bissau,894893
Guinea-Bissau,982579
Guinea-Bissau,286087
Guinea-Bissau,962122
Guinea-Bissau,280771
Guinea-Bissau,521835
Guinea-Bissau,358981
Guinea-Bissau,572100
Guinea-Bissau,452558
Guinea-Bissau,576566
Guinea-Bissau,360851
Guinea-Bissau,986166
Guinea-Bissau,652448
Guinea-Bissau,571925
Guinea-Bissau,737905
Guinea-Bissau,336970
Guinea-Bissau,401966
Guinea-Bissau,917463
Guinea-Bissau,782907
Guinea-Bissau,946261
Guinea-Bissau,631029
Guinea-Bissau,444688
Guinea-Bissau,201838
Guinea-Bissau,988175
Guinea-Bissau,496501
Guinea-Bissau,685816
Guinea-Bissau,572550
Guinea-Bissau,958190
Guinea-Bissau,502483
Guinea-Bissau,524254
Guinea-Bissau,201558
Guinea-Bissau,509275
Guinea-Bissau,491501
Guinea-Bissau,641768
Guinea-Bissau,204397
Guinea-Bissau,385249
Guinea-Bissau,542237
Guinea-Bissau,719997
Guinea-Bissau,439004
Guinea-Bissau,364925
Guinea-Bissau,451567
Guinea-Bissau,825793
Guinea-Bissau,227010
Guinea-Bissau,273382
Guinea-Bissau,825262
Guinea-Bissau,220294
Guinea-Bissau,421296
Guinea-Bissau,614532
Guinea-Bissau,361458
Guinea-Bissau,468456
Guinea-Bissau,718972
Guinea-Bissau,810078
Guinea-Bissau,656531
Guinea-Bissau,864136
Guinea-Bissau,522017
Guinea-Bissau,242264
Guinea-Bissau,704855
Guinea-Bissau,565130
Guinea-Bissau,720289
Guinea-Bissau,263986
Guinea-Bissau,472024
Guinea-Bissau,329503
Guinea-Bissau,959604
Guinea-Bissau,761101
Guinea-Bissau,414237
Guinea-Bissau,697824
Guinea-Bissau,301102
Guinea-Bissau,447785
Guinea-Bissau,467138
Guinea-Bissau,407364
Guinea-Bissau,713751
Guinea-Bissau,326260
Guinea-Bissau,803882
Guinea-Bissau,491022
Guinea-Bissau,623927
Guinea-Bissau,312584
Guinea-Bissau,200653
Guinea-Bissau,284808
Guinea-Bissau,589664
Guinea-Bissau,301370
Guinea-Bissau,763673
Guinea-Bissau,261640
Guinea-Bissau,386149
Guinea-Bissau,712918
Guinea-Bissau,334166
Guinea-Bissau,979118
Guinea-Bissau,231455
Guinea-Bissau,429865
Guinea-Bissau,476499
Guinea-Bissau,539522
Guinea-Bissau,984480
Guinea-Bissau,359363
Guinea-Bissau,778397
Guinea-Bissau,574936
Guinea-Bissau,711438
Guinea-Bissau,944964
Guinea-Bissau,436697
Guinea-Bissau,365630
Guinea-Bissau,237125
Guinea-Bissau,811782
Guinea-Bissau,254679
Guinea-Bissau,562992
Guinea-Bissau,956501
Guinea-Bissau,704988
Guinea-Bissau,687372
Guinea-Bissau,496679
Guinea-Bissau,723754
Guinea-Bissau,230511
Guinea-Bissau,445030
Guinea-Bissau,981499
Guinea-Bissau,591785
Guinea-Bissau,504921
Guinea-Bissau,750157
Guinea-Bissau,854286
Guinea-Bissau,566160
Guinea-Bissau,697046
Guinea-Bissau,757040
Guinea-Bissau,776980
Guinea-Bissau,749863
Guinea-Bissau,431927
Guinea-Bissau,765880
Guinea-Bissau,702264
Guinea-Bissau,412156
Guinea-Bissau,802654
Guinea-Bissau,932144
Guinea-Bissau,792641
Guinea-Bissau,573812
Guinea-Bissau,422277
Guinea-Bissau,391015
Guinea-Bissau,296779
Guinea-Bissau,899726
Guinea-Bissau,240905
Guinea-Bissau,479170
Guinea-Bissau,899146
Guinea-Bissau,727922
Guinea-Bissau,409466
Guinea-Bissau,492895
Guinea-Bissau,895988
Guinea-Bissau,390475
Guinea-Bissau,834811
Guinea-Bissau,928700
Guinea-Bissau,390474
Guinea-Bissau,700446
Guinea-Bissau,808977
Guinea-Bissau,275593
Guinea-Bissau,345613
Guinea-Bissau,503483
Guinea-Bissau,885346
Guinea-Bissau,221112
Guinea-Bissau,312032
Guinea-Bissau,988337
Guinea-Bissau,664725
Guinea-Bissau,909076
Guinea-Bissau,466363
Guinea-Bissau,602377
Guinea-Bissau,949588
Guinea-Bissau,228723
Guinea-Bissau,546836
Guinea-Bissau,251210
