Country,User
Turkmenistan,772550
Turkmenistan,316242
Turkmenistan,308801
Turkmenistan,838528
Turkmenistan,631156
Turkmenistan,541574
Turkmenistan,825840
Turkmenistan,815363
Turkmenistan,897220
Turkmenistan,768169
Turkmenistan,769939
Turkmenistan,331270
Turkmenistan,865604
Turkmenistan,484459
Turkmenistan,313183
Turkmenistan,848943
Turkmenistan,726187
Turkmenistan,669150
Turkmenistan,942075
Turkmenistan,719681
Turkmenistan,582334
Turkmenistan,933275
Turkmenistan,293110
Turkmenistan,235169
Turkmenistan,218676
Turkmenistan,830137
Turkmenistan,751021
Turkmenistan,702741
Turkmenistan,739988
Turkmenistan,342528
Turkmenistan,858091
Turkmenistan,440518
Turkmenistan,822073
Turkmenistan,576693
Turkmenistan,786719
Turkmenistan,829649
Turkmenistan,302445
Turkmenistan,772037
Turkmenistan,520240
Turkmenistan,501874
Turkmenistan,803449
Turkmenistan,205046
Turkmenistan,973142
Turkmenistan,472259
Turkmenistan,216350
Turkmenistan,335099
Turkmenistan,640631
Turkmenistan,935508
Turkmenistan,626296
Turkmenistan,788443
Turkmenistan,632154
Turkmenistan,376262
Turkmenistan,257184
Turkmenistan,334197
Turkmenistan,721219
Turkmenistan,448791
Turkmenistan,788153
Turkmenistan,226659
Turkmenistan,804842
Turkmenistan,667637
Turkmenistan,927409
Turkmenistan,927574
Turkmenistan,591390
Turkmenistan,678507
Turkmenistan,794170
Turkmenistan,328338
Turkmenistan,229972
Turkmenistan,973729
Turkmenistan,898063
Turkmenistan,506252
Turkmenistan,612443
Turkmenistan,948914
Turkmenistan,689171
Turkmenistan,989965
Turkmenistan,865625
Turkmenistan,519715
Turkmenistan,834071
Turkmenistan,957168
Turkmenistan,617827
Turkmenistan,655648
Turkmenistan,849174
Turkmenistan,756033
Turkmenistan,380704
Turkmenistan,960448
Turkmenistan,627458
Turkmenistan,500284
Turkmenistan,388474
Turkmenistan,840517
Turkmenistan,640407
Turkmenistan,988895
Turkmenistan,778254
Turkmenistan,614441
Turkmenistan,773880
Turkmenistan,807526
Turkmenistan,981159
Turkmenistan,430286
Turkmenistan,447189
Turkmenistan,616220
Turkmenistan,478356
Turkmenistan,312530
Turkmenistan,333713
Turkmenistan,600662
Turkmenistan,477271
Turkmenistan,430686
Turkmenistan,649436
Turkmenistan,947227
Turkmenistan,886206
Turkmenistan,700644
Turkmenistan,710038
Turkmenistan,363712
Turkmenistan,213167
Turkmenistan,666156
Turkmenistan,824410
Turkmenistan,457056
Turkmenistan,293029
Turkmenistan,377197
Turkmenistan,258174
Turkmenistan,565879
Turkmenistan,943994
Turkmenistan,901891
Turkmenistan,341018
Turkmenistan,778404
Turkmenistan,298766
Turkmenistan,515048
Turkmenistan,923619
Turkmenistan,635933
Turkmenistan,474816
Turkmenistan,875610
Turkmenistan,523088
Turkmenistan,746494
Turkmenistan,965473
Turkmenistan,417858
Turkmenistan,345783
Turkmenistan,998110
Turkmenistan,328154
Turkmenistan,726491
Turkmenistan,558796
Turkmenistan,427177
Turkmenistan,211184
Turkmenistan,301078
Turkmenistan,596264
Turkmenistan,394513
Turkmenistan,548108
Turkmenistan,442975
Turkmenistan,220417
Turkmenistan,531258
Turkmenistan,219929
Turkmenistan,748588
Turkmenistan,340578
Turkmenistan,320652
Turkmenistan,760075
Turkmenistan,524241
Turkmenistan,863800
Turkmenistan,570168
Turkmenistan,634768
Turkmenistan,611716
Turkmenistan,964369
Turkmenistan,707052
Turkmenistan,672054
Turkmenistan,806378
Turkmenistan,365861
Turkmenistan,752132
Turkmenistan,343023
Turkmenistan,950730
Turkmenistan,829474
Turkmenistan,218006
Turkmenistan,354348
Turkmenistan,273471
Turkmenistan,677143
Turkmenistan,602949
Turkmenistan,782129
Turkmenistan,239023
Turkmenistan,804822
Turkmenistan,476139
Turkmenistan,908015
Turkmenistan,570835
Turkmenistan,831116
Turkmenistan,605157
Turkmenistan,238793
Turkmenistan,705188
Turkmenistan,451259
Turkmenistan,442696
Turkmenistan,418539
Turkmenistan,536445
Turkmenistan,256592
Turkmenistan,883381
Turkmenistan,782243
Turkmenistan,520981
Turkmenistan,764332
Turkmenistan,713443
Turkmenistan,200836
Turkmenistan,550278
Turkmenistan,856057
Turkmenistan,937171
Turkmenistan,305418
Turkmenistan,624444
Turkmenistan,586677
Turkmenistan,466521
Turkmenistan,289582
Turkmenistan,963433
Turkmenistan,281335
Turkmenistan,420156
Turkmenistan,641544
Turkmenistan,528671
Turkmenistan,851708
Turkmenistan,231039
Turkmenistan,954964
Turkmenistan,736691
Turkmenistan,822843
Turkmenistan,729258
Turkmenistan,986625
Turkmenistan,305316
Turkmenistan,809175
Turkmenistan,595532
Turkmenistan,613452
Turkmenistan,374378
Turkmenistan,845055
Turkmenistan,353190
Turkmenistan,461476
Turkmenistan,666951
Turkmenistan,856160
Turkmenistan,259108
Turkmenistan,826004
Turkmenistan,877859
Turkmenistan,401822
Turkmenistan,777666
Turkmenistan,774514
Turkmenistan,382828
Turkmenistan,686430
Turkmenistan,844320
Turkmenistan,801473
Turkmenistan,713662
Turkmenistan,308747
Turkmenistan,994555
Turkmenistan,812700
Turkmenistan,988509
Turkmenistan,954034
Turkmenistan,515418
Turkmenistan,620016
Turkmenistan,394936
Turkmenistan,820939
Turkmenistan,255066
Turkmenistan,711073
Turkmenistan,434624
Turkmenistan,341101
Turkmenistan,703281
Turkmenistan,489737
Turkmenistan,759294
Turkmenistan,654980
Turkmenistan,793968
Turkmenistan,211806
Turkmenistan,756431
Turkmenistan,831093
Turkmenistan,663192
Turkmenistan,512577
Turkmenistan,531571
Turkmenistan,780361
Turkmenistan,857620
Turkmenistan,776755
Turkmenistan,206113
Turkmenistan,713749
Turkmenistan,682369
Turkmenistan,639677
Turkmenistan,584537
Turkmenistan,262156
Turkmenistan,871555
Turkmenistan,800648
Turkmenistan,557806
Turkmenistan,316320
Turkmenistan,476651
Turkmenistan,400493
Turkmenistan,785294
Turkmenistan,724036
Turkmenistan,249409
Turkmenistan,326302
Turkmenistan,752947
Turkmenistan,373472
Turkmenistan,930896
Turkmenistan,302337
Turkmenistan,271355
Turkmenistan,364718
Turkmenistan,432936
Turkmenistan,906307
Turkmenistan,435066
Turkmenistan,282872
Turkmenistan,218089
Turkmenistan,225073
Turkmenistan,812556
Turkmenistan,658040
Turkmenistan,482572
Turkmenistan,595474
Turkmenistan,353235
Turkmenistan,746908
Turkmenistan,867477
Turkmenistan,517901
Turkmenistan,247833
Turkmenistan,559532
Turkmenistan,267328
Turkmenistan,791038
Turkmenistan,766701
Turkmenistan,518630
Turkmenistan,607465
Turkmenistan,790381
Turkmenistan,811325
Turkmenistan,494732
Turkmenistan,551439
Turkmenistan,906720
Turkmenistan,878566
Turkmenistan,708062
Turkmenistan,646392
Turkmenistan,511924
Turkmenistan,584352
Turkmenistan,430101
Turkmenistan,707827
Turkmenistan,352721
Turkmenistan,969763
Turkmenistan,503509
Turkmenistan,497044
Turkmenistan,201034
Turkmenistan,753387
Turkmenistan,265209
Turkmenistan,784439
Turkmenistan,518025
Turkmenistan,636255
Turkmenistan,561910
Turkmenistan,825063
Turkmenistan,588937
Turkmenistan,648242
Turkmenistan,938260
Turkmenistan,864633
Turkmenistan,621717
Turkmenistan,565495
Turkmenistan,765499
Turkmenistan,241297
Turkmenistan,349552
Turkmenistan,264074
Turkmenistan,569226
Turkmenistan,251537
Turkmenistan,823775
Turkmenistan,408536
Turkmenistan,516664
Turkmenistan,759014
Turkmenistan,775187
Turkmenistan,760318
Turkmenistan,936078
Turkmenistan,725549
Turkmenistan,272928
Turkmenistan,319781
Turkmenistan,627671
Turkmenistan,613153
Turkmenistan,823024
Turkmenistan,709825
Turkmenistan,573318
Turkmenistan,446235
Turkmenistan,315906
Turkmenistan,273557
Turkmenistan,803836
Turkmenistan,435523
Turkmenistan,758392
Turkmenistan,952944
Turkmenistan,631494
Turkmenistan,844122
Turkmenistan,248161
Turkmenistan,616769
Turkmenistan,338075
Turkmenistan,773250
Turkmenistan,766142
Turkmenistan,745802
Turkmenistan,764085
Turkmenistan,404905
Turkmenistan,272563
Turkmenistan,863587
Turkmenistan,886133
Turkmenistan,438868
Turkmenistan,880112
Turkmenistan,356139
Turkmenistan,260648
Turkmenistan,853410
Turkmenistan,376443
Turkmenistan,207351
Turkmenistan,294117
Turkmenistan,384915
Turkmenistan,583902
Turkmenistan,936230
Turkmenistan,854771
Turkmenistan,705400
Turkmenistan,673447
Turkmenistan,716294
Turkmenistan,880256
Turkmenistan,290430
Turkmenistan,973066
Turkmenistan,979958
Turkmenistan,628363
Turkmenistan,558657
Turkmenistan,480794
Turkmenistan,884342
Turkmenistan,976719
Turkmenistan,282887
Turkmenistan,329757
Turkmenistan,417740
Turkmenistan,403408
Turkmenistan,948281
Turkmenistan,938918
Turkmenistan,613689
Turkmenistan,634463
Turkmenistan,756714
Turkmenistan,263942
Turkmenistan,519586
Turkmenistan,638783
Turkmenistan,851696
Turkmenistan,233334
Turkmenistan,221572
Turkmenistan,587375
Turkmenistan,481125
Turkmenistan,991729
Turkmenistan,903990
Turkmenistan,301864
Turkmenistan,379682
Turkmenistan,508016
Turkmenistan,808320
Turkmenistan,386817
Turkmenistan,499337
Turkmenistan,409791
Turkmenistan,853255
Turkmenistan,885297
Turkmenistan,625136
Turkmenistan,528664
Turkmenistan,403741
Turkmenistan,298279
Turkmenistan,938534
Turkmenistan,632486
Turkmenistan,592897
Turkmenistan,473122
Turkmenistan,824473
Turkmenistan,991744
Turkmenistan,484018
Turkmenistan,496855
Turkmenistan,491097
Turkmenistan,649285
Turkmenistan,386381
Turkmenistan,875139
Turkmenistan,854045
Turkmenistan,665048
Turkmenistan,681976
Turkmenistan,853515
Turkmenistan,349958
Turkmenistan,923228
Turkmenistan,580894
Turkmenistan,889781
Turkmenistan,328365
Turkmenistan,994859
Turkmenistan,378966
Turkmenistan,480129
Turkmenistan,524230
Turkmenistan,331442
Turkmenistan,524622
Turkmenistan,339397
Turkmenistan,720689
Turkmenistan,596451
Turkmenistan,398560
Turkmenistan,688003
Turkmenistan,493117
Turkmenistan,893825
Turkmenistan,511938
Turkmenistan,869618
Turkmenistan,875347
Turkmenistan,218919
Turkmenistan,764426
Turkmenistan,262691
Turkmenistan,920287
Turkmenistan,329195
Turkmenistan,557151
Turkmenistan,262541
Turkmenistan,883831
Turkmenistan,352714
Turkmenistan,578912
Turkmenistan,790372
Turkmenistan,928229
Turkmenistan,715331
Turkmenistan,241194
Turkmenistan,482575
Turkmenistan,510938
Turkmenistan,287818
Turkmenistan,394093
Turkmenistan,888401
Turkmenistan,242694
Turkmenistan,389025
Turkmenistan,669985
Turkmenistan,584162
Turkmenistan,893915
Turkmenistan,708797
Turkmenistan,270071
Turkmenistan,493572
Turkmenistan,645740
Turkmenistan,408033
Turkmenistan,949446
Turkmenistan,523062
Turkmenistan,615784
Turkmenistan,820814
Turkmenistan,671116
Turkmenistan,800569
Turkmenistan,359995
Turkmenistan,508396
Turkmenistan,665583
Turkmenistan,928431
Turkmenistan,364232
Turkmenistan,514288
Turkmenistan,434544
Turkmenistan,909093
Turkmenistan,779889
Turkmenistan,814301
Turkmenistan,894577
Turkmenistan,211412
Turkmenistan,846318
Turkmenistan,536659
Turkmenistan,363261
Turkmenistan,465992
Turkmenistan,234711
Turkmenistan,348743
Turkmenistan,679670
Turkmenistan,737721
Turkmenistan,662042
Turkmenistan,476275
Turkmenistan,770712
Turkmenistan,730649
Turkmenistan,567380
Turkmenistan,861323
Turkmenistan,776044
Turkmenistan,444257
Turkmenistan,497312
Turkmenistan,202645
Turkmenistan,818548
Turkmenistan,571630
Turkmenistan,872320
Turkmenistan,759589
Turkmenistan,662385
Turkmenistan,273682
Turkmenistan,995175
Turkmenistan,455961
Turkmenistan,873511
Turkmenistan,783298
Turkmenistan,492848
Turkmenistan,983136
Turkmenistan,607038
Turkmenistan,591403
Turkmenistan,287636
Turkmenistan,817899
Turkmenistan,296884
Turkmenistan,248002
Turkmenistan,678439
Turkmenistan,570345
Turkmenistan,454463
Turkmenistan,401000
Turkmenistan,876645
Turkmenistan,979033
Turkmenistan,288215
Turkmenistan,562696
Turkmenistan,685952
Turkmenistan,342639
Turkmenistan,705923
Turkmenistan,838728
Turkmenistan,846149
Turkmenistan,475563
Turkmenistan,411061
Turkmenistan,436709
Turkmenistan,895738
Turkmenistan,942903
Turkmenistan,743398
Turkmenistan,621298
Turkmenistan,983660
Turkmenistan,927763
Turkmenistan,231820
Turkmenistan,275166
Turkmenistan,807367
Turkmenistan,977331
Turkmenistan,659071
Turkmenistan,267489
Turkmenistan,475447
Turkmenistan,794371
Turkmenistan,565540
Turkmenistan,482796
Turkmenistan,874060
Turkmenistan,578050
Turkmenistan,648909
Turkmenistan,258790
Turkmenistan,700910
Turkmenistan,567160
Turkmenistan,379647
Turkmenistan,762113
Turkmenistan,937912
Turkmenistan,728836
Turkmenistan,936559
Turkmenistan,253288
Turkmenistan,282272
Turkmenistan,379643
Turkmenistan,968843
Turkmenistan,756933
Turkmenistan,341400
Turkmenistan,990201
Turkmenistan,363084
Turkmenistan,844313
Turkmenistan,658288
Turkmenistan,295286
Turkmenistan,701111
Turkmenistan,769140
Turkmenistan,978560
Turkmenistan,567281
Turkmenistan,241730
Turkmenistan,843400
Turkmenistan,657376
Turkmenistan,506912
Turkmenistan,857596
Turkmenistan,456771
Turkmenistan,725291
Turkmenistan,364869
Turkmenistan,456087
Turkmenistan,265020
Turkmenistan,978702
Turkmenistan,457891
Turkmenistan,855337
Turkmenistan,530450
Turkmenistan,534482
Turkmenistan,384402
Turkmenistan,303930
Turkmenistan,438735
Turkmenistan,265841
Turkmenistan,760575
Turkmenistan,915321
Turkmenistan,283664
Turkmenistan,849020
Turkmenistan,478689
Turkmenistan,533772
Turkmenistan,780117
Turkmenistan,621628
Turkmenistan,794869
Turkmenistan,253715
Turkmenistan,487102
Turkmenistan,921923
Turkmenistan,433288
Turkmenistan,766423
Turkmenistan,405977
Turkmenistan,720670
Turkmenistan,601593
Turkmenistan,263386
Turkmenistan,699728
Turkmenistan,202854
Turkmenistan,291527
Turkmenistan,873567
Turkmenistan,209717
Turkmenistan,815191
Turkmenistan,939700
Turkmenistan,677237
Turkmenistan,846182
Turkmenistan,284013
Turkmenistan,286298
Turkmenistan,711993
Turkmenistan,440300
Turkmenistan,800094
Turkmenistan,882782
Turkmenistan,255270
Turkmenistan,207783
Turkmenistan,530350
Turkmenistan,284914
Turkmenistan,884176
Turkmenistan,748780
Turkmenistan,901667
Turkmenistan,670970
Turkmenistan,526335
Turkmenistan,659781
Turkmenistan,993699
Turkmenistan,374601
Turkmenistan,818140
Turkmenistan,814607
Turkmenistan,693945
Turkmenistan,775383
Turkmenistan,854979
Turkmenistan,232051
Turkmenistan,615195
Turkmenistan,383062
Turkmenistan,945071
Turkmenistan,813913
Turkmenistan,865152
Turkmenistan,794675
Turkmenistan,827962
Turkmenistan,604490
Turkmenistan,365813
Turkmenistan,876109
Turkmenistan,739575
Turkmenistan,973208
Turkmenistan,874523
Turkmenistan,586813
Turkmenistan,618583
Turkmenistan,782605
Turkmenistan,345325
Turkmenistan,820547
Turkmenistan,336478
Turkmenistan,993207
Turkmenistan,784567
Turkmenistan,724463
Turkmenistan,233849
Turkmenistan,699082
Turkmenistan,207089
Turkmenistan,719500
Turkmenistan,783306
Turkmenistan,642811
Turkmenistan,614150
Turkmenistan,610353
Turkmenistan,612276
Turkmenistan,231327
Turkmenistan,520766
Turkmenistan,323222
Turkmenistan,965733
Turkmenistan,936035
Turkmenistan,955098
Turkmenistan,465377
Turkmenistan,615142
Turkmenistan,416201
Turkmenistan,691175
Turkmenistan,462154
Turkmenistan,947573
Turkmenistan,411568
Turkmenistan,548243
Turkmenistan,462689
Turkmenistan,673888
Turkmenistan,536371
Turkmenistan,919404
Turkmenistan,942474
Turkmenistan,860210
Turkmenistan,966691
Turkmenistan,830531
Turkmenistan,244992
Turkmenistan,797130
Turkmenistan,548639
Turkmenistan,467396
Turkmenistan,277243
Turkmenistan,386200
Turkmenistan,748253
Turkmenistan,829735
Turkmenistan,897736
Turkmenistan,987053
Turkmenistan,535138
Turkmenistan,394288
Turkmenistan,238016
Turkmenistan,815834
Turkmenistan,778616
Turkmenistan,241321
Turkmenistan,235471
Turkmenistan,545017
Turkmenistan,257670
Turkmenistan,758637
Turkmenistan,842255
Turkmenistan,772114
Turkmenistan,549344
Turkmenistan,283635
Turkmenistan,941507
Turkmenistan,924225
Turkmenistan,749397
Turkmenistan,371197
Turkmenistan,488569
Turkmenistan,336386
Turkmenistan,897639
Turkmenistan,630783
Turkmenistan,579603
Turkmenistan,421417
Turkmenistan,552712
Turkmenistan,249922
Turkmenistan,347168
Turkmenistan,743912
Turkmenistan,891713
Turkmenistan,791246
Turkmenistan,545307
Turkmenistan,663339
Turkmenistan,396926
Turkmenistan,677369
Turkmenistan,635347
Turkmenistan,428426
Turkmenistan,861653
Turkmenistan,720113
Turkmenistan,857063
Turkmenistan,838664
Turkmenistan,663394
Turkmenistan,360281
Turkmenistan,415584
Turkmenistan,399201
Turkmenistan,963151
Turkmenistan,983688
Turkmenistan,995571
Turkmenistan,721553
Turkmenistan,204788
Turkmenistan,861656
Turkmenistan,750995
Turkmenistan,732662
Turkmenistan,913112
Turkmenistan,664596
Turkmenistan,401569
Turkmenistan,831185
Turkmenistan,792371
Turkmenistan,464461
Turkmenistan,295252
Turkmenistan,717192
Turkmenistan,637153
Turkmenistan,592005
Turkmenistan,307882
Turkmenistan,637988
Turkmenistan,969630
Turkmenistan,735024
Turkmenistan,353637
Turkmenistan,405625
Turkmenistan,200718
Turkmenistan,738727
Turkmenistan,223979
Turkmenistan,514378
Turkmenistan,273857
Turkmenistan,436317
Turkmenistan,627053
Turkmenistan,480863
Turkmenistan,454058
Turkmenistan,436019
Turkmenistan,593961
Turkmenistan,680612
Turkmenistan,912238
Turkmenistan,374821
Turkmenistan,242742
Turkmenistan,546352
Turkmenistan,260334
Turkmenistan,782270
Turkmenistan,586444
Turkmenistan,614708
Turkmenistan,729371
Turkmenistan,706247
Turkmenistan,824498
Turkmenistan,617100
Turkmenistan,851035
Turkmenistan,882718
Turkmenistan,513134
Turkmenistan,321785
Turkmenistan,596574
Turkmenistan,366691
Turkmenistan,292847
Turkmenistan,559705
Turkmenistan,827311
Turkmenistan,771446
Turkmenistan,819614
Turkmenistan,402643
Turkmenistan,395256
Turkmenistan,860268
Turkmenistan,814154
Turkmenistan,339691
Turkmenistan,975385
Turkmenistan,970691
Turkmenistan,318633
Turkmenistan,360799
Turkmenistan,237658
Turkmenistan,553325
Turkmenistan,407733
Turkmenistan,245999
Turkmenistan,698247
Turkmenistan,966862
Turkmenistan,417543
Turkmenistan,249216
Turkmenistan,276909
Turkmenistan,480181
Turkmenistan,469032
Turkmenistan,441154
Turkmenistan,653806
Turkmenistan,961213
Turkmenistan,709777
Turkmenistan,899325
Turkmenistan,970683
Turkmenistan,620192
Turkmenistan,965289
Turkmenistan,562787
Turkmenistan,623281
Turkmenistan,285917
Turkmenistan,550540
Turkmenistan,295576
Turkmenistan,416501
Turkmenistan,816856
Turkmenistan,931146
Turkmenistan,349297
Turkmenistan,323706
Turkmenistan,795022
Turkmenistan,471896
Turkmenistan,229675
Turkmenistan,760340
Turkmenistan,428601
Turkmenistan,535325
Turkmenistan,478293
Turkmenistan,649243
Turkmenistan,769808
Turkmenistan,901392
Turkmenistan,570358
Turkmenistan,697716
Turkmenistan,332916
Turkmenistan,457592
Turkmenistan,482716
Turkmenistan,336584
Turkmenistan,497521
Turkmenistan,347732
Turkmenistan,646450
Turkmenistan,873526
Turkmenistan,465153
Turkmenistan,966087
Turkmenistan,262460
Turkmenistan,928945
Turkmenistan,407741
Turkmenistan,679640
Turkmenistan,220722
Turkmenistan,498458
Turkmenistan,443473
Turkmenistan,610102
Turkmenistan,298552
Turkmenistan,666282
Turkmenistan,942980
Turkmenistan,895342
Turkmenistan,315508
Turkmenistan,352503
Turkmenistan,981346
Turkmenistan,516563
Turkmenistan,570650
Turkmenistan,332356
Turkmenistan,833422
Turkmenistan,672632
Turkmenistan,638414
Turkmenistan,299317
Turkmenistan,464520
Turkmenistan,893950
Turkmenistan,967354
Turkmenistan,600413
Turkmenistan,972794
Turkmenistan,644905
Turkmenistan,708014
Turkmenistan,492172
Turkmenistan,262006
Turkmenistan,505672
Turkmenistan,317101
Turkmenistan,247258
Turkmenistan,211507
Turkmenistan,626804
Turkmenistan,939187
Turkmenistan,427554
Turkmenistan,587917
Turkmenistan,458538
Turkmenistan,532498
Turkmenistan,309440
Turkmenistan,973782
Turkmenistan,464866
Turkmenistan,296404
Turkmenistan,282173
Turkmenistan,808036
Turkmenistan,482364
Turkmenistan,455875
Turkmenistan,610948
Turkmenistan,875111
Turkmenistan,220324
Turkmenistan,882195
Turkmenistan,935112
Turkmenistan,314794
Turkmenistan,571581
Turkmenistan,797878
Turkmenistan,902540
Turkmenistan,414626
Turkmenistan,641546
Turkmenistan,377750
Turkmenistan,980956
Turkmenistan,690184
Turkmenistan,482896
Turkmenistan,288499
Turkmenistan,304756
Turkmenistan,239708
Turkmenistan,759672
Turkmenistan,829962
Turkmenistan,322079
Turkmenistan,556037
Turkmenistan,447032
Turkmenistan,224157
Turkmenistan,244858
Turkmenistan,907800
