Country,User
Nigeria,722785
Nigeria,391845
Nigeria,326562
Nigeria,830584
Nigeria,746034
Nigeria,916288
Nigeria,891819
Nigeria,911547
Nigeria,431553
Nigeria,515517
Nigeria,991263
Nigeria,373040
Nigeria,859670
Nigeria,576194
Nigeria,212770
Nigeria,451596
Nigeria,600641
Nigeria,658608
Nigeria,527308
Nigeria,690205
Nigeria,375210
Nigeria,280732
Nigeria,200500
Nigeria,206783
Nigeria,355835
Nigeria,428425
Nigeria,978335
Nigeria,566578
Nigeria,381261
Nigeria,319728
Nigeria,210939
Nigeria,761773
Nigeria,851597
Nigeria,997888
Nigeria,261973
Nigeria,974679
Nigeria,930533
Nigeria,286676
Nigeria,851086
Nigeria,639281
Nigeria,957028
Nigeria,976391
Nigeria,284263
Nigeria,873821
Nigeria,239684
Nigeria,963667
Nigeria,989685
Nigeria,389103
Nigeria,805485
Nigeria,280784
Nigeria,349130
Nigeria,247718
Nigeria,900259
Nigeria,542503
Nigeria,922449
Nigeria,286647
Nigeria,606873
Nigeria,264107
Nigeria,407770
Nigeria,790737
Nigeria,881751
Nigeria,923766
Nigeria,650403
Nigeria,236036
Nigeria,424133
Nigeria,829237
Nigeria,690868
Nigeria,411137
Nigeria,463516
Nigeria,947622
Nigeria,760433
Nigeria,429913
Nigeria,802965
Nigeria,218721
Nigeria,694596
Nigeria,825537
Nigeria,631138
Nigeria,432746
Nigeria,413644
Nigeria,533142
Nigeria,617964
Nigeria,883780
Nigeria,554532
Nigeria,433737
Nigeria,471786
Nigeria,535442
Nigeria,460963
Nigeria,665468
Nigeria,602592
Nigeria,268199
Nigeria,625420
Nigeria,669661
Nigeria,312038
Nigeria,384612
Nigeria,324499
Nigeria,663691
Nigeria,911694
Nigeria,506670
Nigeria,347169
Nigeria,913220
Nigeria,720290
Nigeria,296165
Nigeria,479593
Nigeria,839532
Nigeria,977783
Nigeria,589940
Nigeria,762459
Nigeria,926326
Nigeria,428310
Nigeria,539697
Nigeria,249831
Nigeria,721754
Nigeria,540050
Nigeria,697925
Nigeria,289034
Nigeria,444198
Nigeria,867134
Nigeria,257363
Nigeria,798457
Nigeria,988162
Nigeria,950618
Nigeria,769275
Nigeria,423654
Nigeria,667432
Nigeria,255343
Nigeria,608508
Nigeria,919002
Nigeria,799880
Nigeria,690742
Nigeria,341363
Nigeria,607968
Nigeria,809050
Nigeria,473856
Nigeria,800947
Nigeria,488989
Nigeria,221031
Nigeria,927228
Nigeria,572547
Nigeria,724210
Nigeria,735483
Nigeria,503372
Nigeria,416756
Nigeria,337702
Nigeria,402632
Nigeria,372363
Nigeria,224530
Nigeria,365776
Nigeria,699439
Nigeria,772033
Nigeria,733729
Nigeria,595668
Nigeria,259013
Nigeria,779618
Nigeria,818100
Nigeria,210517
Nigeria,450297
Nigeria,492205
Nigeria,537881
Nigeria,282031
Nigeria,790844
Nigeria,739520
Nigeria,638374
Nigeria,823388
Nigeria,310103
Nigeria,209501
Nigeria,348135
Nigeria,733498
Nigeria,890203
Nigeria,973098
Nigeria,316714
Nigeria,549889
Nigeria,378336
Nigeria,645804
Nigeria,355003
Nigeria,735892
Nigeria,341043
Nigeria,274347
Nigeria,944440
Nigeria,571827
Nigeria,710245
Nigeria,505803
Nigeria,254284
Nigeria,815155
Nigeria,957155
Nigeria,636790
Nigeria,447072
Nigeria,703448
Nigeria,243388
Nigeria,832173
Nigeria,753870
Nigeria,602867
Nigeria,256828
Nigeria,277548
Nigeria,661590
Nigeria,522403
Nigeria,453880
Nigeria,550346
Nigeria,784995
Nigeria,434809
Nigeria,955959
Nigeria,964387
Nigeria,433304
Nigeria,863340
Nigeria,481627
Nigeria,534276
Nigeria,523187
Nigeria,858077
Nigeria,574758
Nigeria,922583
Nigeria,946183
Nigeria,799044
Nigeria,259520
Nigeria,612769
Nigeria,968334
Nigeria,629601
Nigeria,833343
Nigeria,511353
Nigeria,210951
Nigeria,229340
Nigeria,535390
Nigeria,556412
Nigeria,881183
Nigeria,752494
Nigeria,513907
Nigeria,812886
Nigeria,659072
Nigeria,697210
Nigeria,866429
Nigeria,858149
Nigeria,599911
Nigeria,564888
Nigeria,419738
Nigeria,453398
Nigeria,388788
Nigeria,679700
Nigeria,242883
Nigeria,217928
Nigeria,548670
Nigeria,458218
Nigeria,411600
Nigeria,651708
Nigeria,918718
Nigeria,379236
Nigeria,372821
Nigeria,649985
Nigeria,936636
Nigeria,403893
Nigeria,887522
Nigeria,364159
Nigeria,686846
Nigeria,391820
Nigeria,908769
Nigeria,463753
Nigeria,732223
Nigeria,740388
Nigeria,375567
Nigeria,671835
Nigeria,390328
Nigeria,888266
Nigeria,261749
Nigeria,590417
Nigeria,390693
Nigeria,866000
Nigeria,501980
Nigeria,793319
Nigeria,599995
Nigeria,888184
Nigeria,278766
Nigeria,848490
Nigeria,709342
Nigeria,573959
Nigeria,420779
Nigeria,766925
Nigeria,689569
Nigeria,423421
Nigeria,865574
Nigeria,641039
Nigeria,699927
Nigeria,574122
Nigeria,457947
Nigeria,377402
Nigeria,594128
Nigeria,242191
Nigeria,402079
Nigeria,426249
Nigeria,697136
Nigeria,538393
Nigeria,427133
Nigeria,596706
Nigeria,223831
Nigeria,368938
Nigeria,779003
Nigeria,719451
Nigeria,474314
Nigeria,327828
Nigeria,756958
Nigeria,443097
Nigeria,601420
Nigeria,817899
Nigeria,352921
Nigeria,989801
Nigeria,906220
Nigeria,503405
Nigeria,321032
Nigeria,308185
Nigeria,859959
Nigeria,999832
Nigeria,417168
Nigeria,439491
Nigeria,718875
Nigeria,628663
Nigeria,580511
Nigeria,248637
Nigeria,201475
Nigeria,612326
Nigeria,900339
Nigeria,735208
Nigeria,455177
Nigeria,511124
Nigeria,537039
Nigeria,711159
Nigeria,322515
Nigeria,893319
Nigeria,414261
Nigeria,982940
Nigeria,942379
Nigeria,419137
Nigeria,207284
Nigeria,395786
Nigeria,995682
Nigeria,310855
Nigeria,320145
Nigeria,442553
Nigeria,644306
Nigeria,743392
Nigeria,761599
Nigeria,776946
Nigeria,957132
Nigeria,463093
Nigeria,998604
Nigeria,393007
Nigeria,509029
Nigeria,254220
Nigeria,813413
Nigeria,372579
Nigeria,236600
Nigeria,708687
Nigeria,430646
Nigeria,942797
Nigeria,778233
Nigeria,443496
Nigeria,582465
Nigeria,755373
Nigeria,670341
Nigeria,564909
Nigeria,897645
Nigeria,872260
Nigeria,903227
Nigeria,668888
Nigeria,872394
Nigeria,736272
Nigeria,695271
Nigeria,237810
Nigeria,437606
Nigeria,630102
Nigeria,815550
Nigeria,517173
Nigeria,224570
Nigeria,755576
Nigeria,354491
Nigeria,825816
Nigeria,528502
Nigeria,963888
Nigeria,791797
Nigeria,822785
Nigeria,548842
Nigeria,647220
Nigeria,336897
Nigeria,527193
Nigeria,868326
Nigeria,264545
Nigeria,979105
Nigeria,474323
Nigeria,696375
Nigeria,606374
Nigeria,706199
Nigeria,516278
Nigeria,265683
Nigeria,750617
Nigeria,422641
Nigeria,751395
Nigeria,664010
Nigeria,935832
Nigeria,962270
Nigeria,809783
Nigeria,359470
Nigeria,223415
Nigeria,273652
Nigeria,706641
Nigeria,333681
Nigeria,762250
Nigeria,525516
Nigeria,467023
Nigeria,530511
Nigeria,971190
Nigeria,467893
Nigeria,315825
Nigeria,820061
Nigeria,774487
Nigeria,426807
Nigeria,972769
Nigeria,312187
Nigeria,657306
Nigeria,814589
Nigeria,731268
Nigeria,999033
Nigeria,772877
Nigeria,303936
Nigeria,832219
Nigeria,473151
Nigeria,420923
Nigeria,337463
Nigeria,267490
Nigeria,821071
Nigeria,700700
Nigeria,348258
Nigeria,694846
Nigeria,273268
Nigeria,637084
Nigeria,958755
Nigeria,984958
Nigeria,452593
Nigeria,687862
Nigeria,280394
Nigeria,508192
Nigeria,295416
Nigeria,484161
Nigeria,664981
Nigeria,258873
Nigeria,553534
Nigeria,341351
Nigeria,856218
Nigeria,775790
Nigeria,456349
Nigeria,344470
Nigeria,913566
Nigeria,400474
Nigeria,313427
Nigeria,393572
Nigeria,929368
Nigeria,719244
Nigeria,701072
Nigeria,984120
Nigeria,626463
Nigeria,354575
Nigeria,591400
Nigeria,841424
Nigeria,808687
Nigeria,999317
Nigeria,344588
Nigeria,906780
Nigeria,233997
Nigeria,843338
Nigeria,437632
Nigeria,507611
Nigeria,267712
Nigeria,646667
Nigeria,636954
Nigeria,916509
Nigeria,667350
Nigeria,708467
Nigeria,471491
Nigeria,753179
Nigeria,923125
Nigeria,321169
Nigeria,686712
Nigeria,532557
Nigeria,729419
Nigeria,697327
Nigeria,664501
Nigeria,842204
Nigeria,746976
Nigeria,389222
Nigeria,827441
Nigeria,294704
Nigeria,804130
Nigeria,865630
Nigeria,654457
Nigeria,545448
Nigeria,490298
Nigeria,663009
Nigeria,271192
Nigeria,272560
Nigeria,775813
Nigeria,367333
Nigeria,945424
Nigeria,897237
Nigeria,331723
Nigeria,544647
Nigeria,439726
Nigeria,789660
Nigeria,747360
Nigeria,288454
Nigeria,966618
Nigeria,603112
Nigeria,794712
Nigeria,621344
Nigeria,846743
Nigeria,995655
Nigeria,434193
Nigeria,422884
Nigeria,615917
Nigeria,233356
Nigeria,537461
Nigeria,414119
Nigeria,969879
Nigeria,314509
Nigeria,805424
Nigeria,720214
Nigeria,393686
Nigeria,300521
Nigeria,909388
Nigeria,982677
Nigeria,611437
Nigeria,319185
Nigeria,213064
Nigeria,936174
Nigeria,884490
Nigeria,742583
Nigeria,892983
Nigeria,570967
Nigeria,206971
Nigeria,286126
Nigeria,652672
Nigeria,830016
Nigeria,683283
Nigeria,379036
Nigeria,733086
Nigeria,544311
Nigeria,373147
Nigeria,487443
Nigeria,697047
Nigeria,745799
Nigeria,750901
Nigeria,703408
Nigeria,606887
Nigeria,581700
Nigeria,812139
Nigeria,542759
Nigeria,633928
Nigeria,413838
Nigeria,902244
Nigeria,740511
Nigeria,589455
Nigeria,743384
Nigeria,688055
Nigeria,293926
Nigeria,263255
Nigeria,678024
Nigeria,913871
Nigeria,488762
Nigeria,245480
Nigeria,990781
Nigeria,865892
Nigeria,450874
Nigeria,552443
Nigeria,503018
Nigeria,734094
Nigeria,494579
Nigeria,298988
Nigeria,666215
Nigeria,359924
Nigeria,350808
Nigeria,628381
Nigeria,574069
Nigeria,748436
Nigeria,292910
Nigeria,941249
Nigeria,283933
Nigeria,660063
Nigeria,434869
Nigeria,268397
Nigeria,723663
Nigeria,877099
Nigeria,909498
Nigeria,422591
Nigeria,209556
Nigeria,475930
Nigeria,806329
Nigeria,574345
Nigeria,886028
Nigeria,333003
Nigeria,343472
Nigeria,771552
Nigeria,391258
Nigeria,602250
Nigeria,341845
Nigeria,699053
Nigeria,893694
Nigeria,710457
Nigeria,945653
Nigeria,541178
Nigeria,371381
Nigeria,383599
Nigeria,421187
Nigeria,680360
Nigeria,292266
Nigeria,403570
Nigeria,487522
Nigeria,505963
Nigeria,882600
Nigeria,519456
Nigeria,648936
Nigeria,414311
Nigeria,225478
Nigeria,518978
Nigeria,757429
Nigeria,889690
Nigeria,482408
Nigeria,217220
Nigeria,798578
Nigeria,834110
Nigeria,816110
Nigeria,718530
Nigeria,813369
Nigeria,223099
Nigeria,589001
Nigeria,250765
Nigeria,884908
Nigeria,354954
Nigeria,477829
Nigeria,595370
Nigeria,959103
Nigeria,249648
Nigeria,247288
Nigeria,401255
Nigeria,220475
Nigeria,740575
Nigeria,464382
Nigeria,489920
Nigeria,636427
Nigeria,405214
Nigeria,504051
Nigeria,262034
Nigeria,759969
Nigeria,296089
Nigeria,582218
Nigeria,772919
Nigeria,999666
Nigeria,982746
Nigeria,346176
Nigeria,273395
Nigeria,479549
Nigeria,592745
Nigeria,777914
Nigeria,562097
Nigeria,997662
Nigeria,613425
Nigeria,288496
Nigeria,995683
Nigeria,265871
Nigeria,324300
Nigeria,921714
Nigeria,656245
Nigeria,468919
Nigeria,519942
Nigeria,888894
Nigeria,823976
Nigeria,513128
Nigeria,628649
Nigeria,589675
Nigeria,261020
Nigeria,699485
Nigeria,416563
Nigeria,967729
Nigeria,279078
Nigeria,657144
Nigeria,379359
Nigeria,636245
Nigeria,855916
Nigeria,566084
Nigeria,760775
Nigeria,325449
Nigeria,776158
Nigeria,238446
Nigeria,437813
Nigeria,594237
Nigeria,202217
Nigeria,603482
Nigeria,261015
Nigeria,648319
Nigeria,597373
Nigeria,992752
Nigeria,479942
Nigeria,724381
Nigeria,422700
Nigeria,284383
Nigeria,283011
Nigeria,235139
Nigeria,396776
Nigeria,478336
Nigeria,860014
Nigeria,968735
Nigeria,259020
Nigeria,353991
Nigeria,353196
Nigeria,508899
Nigeria,430308
Nigeria,643655
Nigeria,432885
Nigeria,277840
Nigeria,278492
Nigeria,475472
Nigeria,840437
Nigeria,823040
Nigeria,435669
Nigeria,879994
Nigeria,534369
Nigeria,616519
Nigeria,374864
Nigeria,473113
Nigeria,623929
Nigeria,467819
Nigeria,892941
Nigeria,914526
Nigeria,916648
Nigeria,798818
Nigeria,832362
Nigeria,983301
Nigeria,231906
Nigeria,933572
Nigeria,268165
Nigeria,426017
Nigeria,904832
Nigeria,812542
Nigeria,234808
Nigeria,343824
Nigeria,426601
Nigeria,815968
Nigeria,591885
Nigeria,515885
Nigeria,808814
Nigeria,542139
Nigeria,779223
Nigeria,388778
Nigeria,427714
Nigeria,642811
Nigeria,981433
Nigeria,312695
Nigeria,930490
Nigeria,745858
Nigeria,744202
Nigeria,472304
Nigeria,583608
Nigeria,570904
Nigeria,945678
Nigeria,862045
Nigeria,571715
Nigeria,468616
Nigeria,915224
Nigeria,824731
Nigeria,516093
Nigeria,768971
Nigeria,545757
Nigeria,783518
Nigeria,868017
Nigeria,678127
Nigeria,396806
Nigeria,213340
Nigeria,345576
Nigeria,272544
Nigeria,902298
Nigeria,467927
Nigeria,724429
Nigeria,586284
Nigeria,937190
Nigeria,760835
Nigeria,559464
Nigeria,916071
Nigeria,791248
Nigeria,303793
Nigeria,447145
Nigeria,326385
Nigeria,636054
Nigeria,994759
Nigeria,744122
Nigeria,773328
Nigeria,549204
Nigeria,708898
Nigeria,508980
Nigeria,591694
Nigeria,267105
Nigeria,562815
Nigeria,413045
Nigeria,560678
Nigeria,277894
Nigeria,748003
Nigeria,814123
Nigeria,540934
Nigeria,559185
Nigeria,849367
Nigeria,508945
Nigeria,313746
Nigeria,770362
Nigeria,647644
Nigeria,744384
Nigeria,421591
Nigeria,721033
Nigeria,325740
Nigeria,717874
Nigeria,657204
Nigeria,634776
Nigeria,667832
Nigeria,333603
Nigeria,871272
Nigeria,991266
Nigeria,805172
Nigeria,596827
Nigeria,483331
Nigeria,703649
Nigeria,322111
Nigeria,890951
Nigeria,450954
Nigeria,982523
Nigeria,347534
Nigeria,607725
Nigeria,360780
Nigeria,800751
Nigeria,574471
Nigeria,334109
Nigeria,416376
Nigeria,730771
Nigeria,664541
Nigeria,911106
Nigeria,860687
Nigeria,366215
Nigeria,550815
Nigeria,391372
Nigeria,584668
Nigeria,820555
Nigeria,249954
Nigeria,419155
Nigeria,976060
Nigeria,634083
Nigeria,230774
Nigeria,752777
Nigeria,801225
Nigeria,959153
Nigeria,668048
Nigeria,668483
Nigeria,316319
Nigeria,766958
Nigeria,375151
Nigeria,935177
Nigeria,263558
Nigeria,673779
Nigeria,202927
Nigeria,479637
Nigeria,472820
Nigeria,857525
Nigeria,560555
Nigeria,999919
Nigeria,675050
Nigeria,333973
Nigeria,700092
Nigeria,218220
Nigeria,223541
Nigeria,938745
Nigeria,550275
Nigeria,383425
Nigeria,227967
Nigeria,327054
Nigeria,668475
Nigeria,954876
Nigeria,290901
Nigeria,305611
Nigeria,709357
Nigeria,222878
Nigeria,647746
Nigeria,735379
Nigeria,429298
Nigeria,998711
Nigeria,789302
Nigeria,383833
Nigeria,231262
Nigeria,543468
Nigeria,826662
Nigeria,908809
Nigeria,771869
Nigeria,882469
Nigeria,418888
Nigeria,420992
Nigeria,937294
Nigeria,613189
Nigeria,601212
Nigeria,439716
Nigeria,423702
Nigeria,558333
Nigeria,250763
Nigeria,442149
Nigeria,849595
Nigeria,665885
Nigeria,417609
Nigeria,221263
Nigeria,289827
Nigeria,617639
Nigeria,229059
Nigeria,911307
Nigeria,667924
Nigeria,410575
Nigeria,273401
Nigeria,507169
Nigeria,678906
Nigeria,698479
Nigeria,215016
Nigeria,331873
Nigeria,721638
Nigeria,772653
Nigeria,530396
Nigeria,450647
Nigeria,490965
Nigeria,961048
Nigeria,906812
Nigeria,296131
Nigeria,881459
Nigeria,630763
Nigeria,265144
Nigeria,584557
Nigeria,591625
Nigeria,291145
Nigeria,765530
Nigeria,912266
Nigeria,708217
Nigeria,629885
Nigeria,836937
Nigeria,997027
Nigeria,511405
Nigeria,412878
Nigeria,526892
Nigeria,560053
Nigeria,378620
Nigeria,288018
Nigeria,400649
Nigeria,780728
Nigeria,272778
Nigeria,407347
Nigeria,946420
Nigeria,639138
Nigeria,296207
Nigeria,228643
Nigeria,454573
Nigeria,496270
Nigeria,410553
Nigeria,830238
Nigeria,339473
Nigeria,717736
Nigeria,477493
Nigeria,362002
Nigeria,284289
Nigeria,615639
Nigeria,543648
Nigeria,364588
Nigeria,911744
Nigeria,568284
Nigeria,353094
Nigeria,998206
Nigeria,895341
Nigeria,325431
Nigeria,301198
Nigeria,718630
Nigeria,449736
Nigeria,778769
Nigeria,803218
Nigeria,364984
Nigeria,528704
Nigeria,896438
Nigeria,840474
Nigeria,996153
Nigeria,921039
Nigeria,954217
Nigeria,740452
Nigeria,745757
Nigeria,713149
Nigeria,256897
Nigeria,239438
Nigeria,428260
Nigeria,622221
Nigeria,625593
Nigeria,667887
Nigeria,932361
Nigeria,839295
Nigeria,898527
Nigeria,387409
Nigeria,642733
Nigeria,341194
Nigeria,535022
Nigeria,919047
Nigeria,374901
Nigeria,921570
Nigeria,602573
Nigeria,662544
Nigeria,399251
Nigeria,462111
Nigeria,953651
Nigeria,372271
Nigeria,939028
Nigeria,679530
Nigeria,779731
Nigeria,462400
Nigeria,953894
Nigeria,733516
Nigeria,921112
Nigeria,980710
Nigeria,873497
Nigeria,560662
Nigeria,952363
Nigeria,246782
Nigeria,740864
Nigeria,969100
Nigeria,920235
Nigeria,711345
Nigeria,955878
Nigeria,279807
Nigeria,211557
Nigeria,428596
Nigeria,264723
Nigeria,850635
Nigeria,260863
Nigeria,674701
Nigeria,891663
Nigeria,523218
Nigeria,707398
Nigeria,374434
Nigeria,410595
Nigeria,898842
Nigeria,838430
Nigeria,806334
Nigeria,890597
Nigeria,562088
Nigeria,541164
Nigeria,652261
Nigeria,936922
Nigeria,553903
Nigeria,519025
Nigeria,344157
Nigeria,340915
Nigeria,948585
Nigeria,588527
Nigeria,630714
Nigeria,677051
Nigeria,985744
Nigeria,304420
Nigeria,996548
Nigeria,447581
Nigeria,515968
Nigeria,798346
Nigeria,803320
Nigeria,803328
Nigeria,601740
Nigeria,605993
Nigeria,905883
Nigeria,901426
Nigeria,331797
Nigeria,549268
Nigeria,245069
Nigeria,966150
Nigeria,690131
Nigeria,923371
Nigeria,613339
Nigeria,732534
Nigeria,544718
Nigeria,933343
Nigeria,834682
Nigeria,862915
Nigeria,961790
Nigeria,201703
Nigeria,549740
Nigeria,330822
Nigeria,207931
Nigeria,347332
Nigeria,804417
Nigeria,884697
Nigeria,302240
Nigeria,787781
Nigeria,397351
Nigeria,363754
Nigeria,511856
Nigeria,498394
Nigeria,384695
Nigeria,425120
Nigeria,818345
Nigeria,728968
Nigeria,350199
Nigeria,702014
Nigeria,709683
Nigeria,972438
Nigeria,515214
Nigeria,304533
Nigeria,349188
Nigeria,413691
Nigeria,331123
Nigeria,534003
Nigeria,814373
Nigeria,312648
Nigeria,688098
Nigeria,805570
Nigeria,599366
Nigeria,515375
Nigeria,405129
Nigeria,552225
Nigeria,744227
Nigeria,360100
Nigeria,577783
Nigeria,911139
Nigeria,424916
Nigeria,494255
Nigeria,227965
Nigeria,680836
Nigeria,243135
Nigeria,697747
Nigeria,779588
Nigeria,621386
Nigeria,443960
Nigeria,874955
Nigeria,922325
Nigeria,974409
Nigeria,225528
Nigeria,910614
Nigeria,637139
Nigeria,627615
Nigeria,412361
Nigeria,644919
Nigeria,224003
Nigeria,994521
Nigeria,721662
Nigeria,339718
Nigeria,749323
Nigeria,387066
Nigeria,465409
Nigeria,268047
Nigeria,923192
Nigeria,668890
Nigeria,596814
Nigeria,422075
Nigeria,880590
Nigeria,567285
Nigeria,421580
Nigeria,882275
Nigeria,758569
Nigeria,738817
Nigeria,375414
Nigeria,310948
Nigeria,869097
Nigeria,893235
Nigeria,613770
Nigeria,505502
Nigeria,574916
Nigeria,299722
Nigeria,454015
Nigeria,256952
Nigeria,521742
Nigeria,253158
Nigeria,685453
Nigeria,831669
Nigeria,779993
Nigeria,666477
Nigeria,992025
Nigeria,552007
Nigeria,258419
Nigeria,688139
Nigeria,916469
Nigeria,815252
Nigeria,709161
Nigeria,699103
Nigeria,443687
Nigeria,856567
Nigeria,759368
Nigeria,610539
Nigeria,222279
Nigeria,664870
Nigeria,796325
Nigeria,213519
Nigeria,565095
Nigeria,818696
Nigeria,676864
Nigeria,796998
Nigeria,655167
Nigeria,423445
Nigeria,361419
Nigeria,996819
Nigeria,246798
Nigeria,420828
Nigeria,608011
Nigeria,660454
Nigeria,202734
Nigeria,875240
Nigeria,900183
Nigeria,268637
Nigeria,527222
Nigeria,571284
Nigeria,836436
Nigeria,838467
Nigeria,952817
Nigeria,792286
Nigeria,825972
Nigeria,477819
Nigeria,205573
Nigeria,985483
Nigeria,659926
Nigeria,918975
Nigeria,493858
Nigeria,498635
Nigeria,872749
Nigeria,435288
Nigeria,221593
Nigeria,683847
Nigeria,592611
Nigeria,232307
Nigeria,304181
Nigeria,670177
Nigeria,251051
Nigeria,729985
Nigeria,540130
Nigeria,728074
Nigeria,751204
Nigeria,493596
Nigeria,659153
Nigeria,792033
Nigeria,782488
Nigeria,875020
Nigeria,835070
Nigeria,215937
Nigeria,447382
Nigeria,854961
Nigeria,211357
Nigeria,377555
Nigeria,236700
Nigeria,319336
Nigeria,393389
Nigeria,242611
Nigeria,228536
Nigeria,945259
Nigeria,803047
Nigeria,925286
Nigeria,327853
Nigeria,669070
Nigeria,893169
Nigeria,303995
Nigeria,720911
Nigeria,554389
Nigeria,266301
Nigeria,802200
Nigeria,967233
Nigeria,854843
Nigeria,741990
Nigeria,616662
Nigeria,296678
Nigeria,519073
Nigeria,352125
Nigeria,676442
Nigeria,573495
Nigeria,782606
Nigeria,694344
Nigeria,920919
Nigeria,847065
Nigeria,390682
Nigeria,992083
Nigeria,702239
Nigeria,315195
Nigeria,499437
Nigeria,659659
Nigeria,346334
Nigeria,628255
Nigeria,296288
Nigeria,819142
Nigeria,764524
Nigeria,900695
Nigeria,591621
Nigeria,812900
Nigeria,478445
Nigeria,251009
Nigeria,764627
Nigeria,724880
Nigeria,840639
Nigeria,960654
Nigeria,457560
Nigeria,791246
Nigeria,366614
Nigeria,597704
Nigeria,564797
Nigeria,923527
Nigeria,859827
Nigeria,544073
Nigeria,503027
Nigeria,400792
Nigeria,825888
Nigeria,404122
Nigeria,956374
Nigeria,229848
Nigeria,438842
Nigeria,202547
Nigeria,987380
Nigeria,377937
Nigeria,231426
Nigeria,274463
Nigeria,923053
Nigeria,669139
Nigeria,716399
Nigeria,432811
Nigeria,460108
Nigeria,314824
Nigeria,996618
Nigeria,828435
Nigeria,467286
Nigeria,985950
Nigeria,570623
Nigeria,449124
Nigeria,513469
Nigeria,623791
Nigeria,870797
Nigeria,916987
Nigeria,845805
Nigeria,481595
Nigeria,782574
Nigeria,828188
Nigeria,284997
Nigeria,984738
Nigeria,485365
Nigeria,996499
Nigeria,357063
Nigeria,984021
Nigeria,556516
Nigeria,564081
Nigeria,786266
Nigeria,206669
Nigeria,284897
Nigeria,743326
Nigeria,782867
Nigeria,425167
Nigeria,594986
Nigeria,455417
Nigeria,497930
Nigeria,380940
Nigeria,551159
Nigeria,392549
Nigeria,375853
Nigeria,424382
Nigeria,950697
Nigeria,380956
Nigeria,331073
Nigeria,319404
Nigeria,391927
Nigeria,373810
Nigeria,493468
Nigeria,953992
Nigeria,845095
Nigeria,918656
Nigeria,672804
Nigeria,868976
Nigeria,543302
Nigeria,910501
Nigeria,451406
Nigeria,793387
Nigeria,987642
Nigeria,373818
Nigeria,637892
Nigeria,260245
Nigeria,391243
Nigeria,575919
Nigeria,432234
Nigeria,280979
Nigeria,789901
Nigeria,342572
Nigeria,487230
Nigeria,361149
Nigeria,663389
Nigeria,572653
Nigeria,814043
Nigeria,329742
Nigeria,757042
Nigeria,439015
Nigeria,443744
Nigeria,647159
Nigeria,534761
Nigeria,650902
Nigeria,348650
Nigeria,507049
Nigeria,555066
Nigeria,702971
Nigeria,311006
Nigeria,202305
Nigeria,935626
Nigeria,731242
Nigeria,942531
Nigeria,620404
Nigeria,444349
Nigeria,281556
Nigeria,292190
Nigeria,592369
Nigeria,984667
Nigeria,521356
Nigeria,451597
Nigeria,461399
Nigeria,648370
Nigeria,210800
Nigeria,719874
Nigeria,916325
Nigeria,344338
Nigeria,940748
Nigeria,870685
Nigeria,482507
Nigeria,732047
Nigeria,781830
Nigeria,374673
Nigeria,767734
Nigeria,446103
Nigeria,768982
Nigeria,500837
Nigeria,838648
Nigeria,501535
Nigeria,829364
Nigeria,946621
Nigeria,916369
Nigeria,547068
Nigeria,714729
Nigeria,776278
Nigeria,283787
Nigeria,974747
Nigeria,607248
Nigeria,318655
Nigeria,217104
Nigeria,875054
Nigeria,603106
Nigeria,755056
Nigeria,734304
Nigeria,781648
Nigeria,648654
Nigeria,249925
Nigeria,350037
Nigeria,260861
Nigeria,890995
Nigeria,902048
Nigeria,493662
Nigeria,560304
Nigeria,918983
Nigeria,515286
Nigeria,623139
Nigeria,554304
Nigeria,400433
Nigeria,668506
Nigeria,250751
Nigeria,598356
Nigeria,873418
Nigeria,891169
Nigeria,883579
Nigeria,921434
Nigeria,347616
Nigeria,533229
Nigeria,996959
Nigeria,418037
Nigeria,416347
Nigeria,737452
Nigeria,787097
Nigeria,470288
Nigeria,312119
Nigeria,743247
Nigeria,348428
Nigeria,321645
Nigeria,966216
Nigeria,836033
Nigeria,571096
Nigeria,624762
Nigeria,958920
Nigeria,631583
Nigeria,669119
Nigeria,427264
Nigeria,925339
Nigeria,970524
Nigeria,843885
Nigeria,655570
Nigeria,466019
Nigeria,352735
Nigeria,998315
Nigeria,241547
Nigeria,436909
Nigeria,591827
Nigeria,854621
Nigeria,412091
Nigeria,243025
Nigeria,285579
Nigeria,229866
Nigeria,483983
Nigeria,719111
Nigeria,266059
Nigeria,308897
Nigeria,917729
Nigeria,307103
Nigeria,393149
Nigeria,761791
Nigeria,595208
Nigeria,274182
Nigeria,898438
Nigeria,859196
Nigeria,261036
Nigeria,882460
Nigeria,933494
Nigeria,557120
Nigeria,212629
Nigeria,276830
Nigeria,451699
Nigeria,728979
Nigeria,472587
Nigeria,904307
Nigeria,896665
Nigeria,930618
Nigeria,923910
Nigeria,209407
Nigeria,248502
Nigeria,346205
Nigeria,271795
Nigeria,747594
Nigeria,866152
Nigeria,961598
Nigeria,211156
Nigeria,620809
Nigeria,551192
Nigeria,523156
Nigeria,619758
Nigeria,892086
Nigeria,660329
Nigeria,715500
Nigeria,696420
Nigeria,240954
Nigeria,624452
Nigeria,669709
Nigeria,790053
Nigeria,721329
Nigeria,431912
Nigeria,538116
Nigeria,420917
Nigeria,633209
Nigeria,291070
Nigeria,645104
Nigeria,682751
Nigeria,517099
Nigeria,301746
Nigeria,252542
Nigeria,491406
Nigeria,238717
Nigeria,342999
Nigeria,239364
Nigeria,640726
Nigeria,686261
Nigeria,534889
Nigeria,930962
