Country,User
Rwanda,842003
Rwanda,310232
Rwanda,693927
Rwanda,844516
Rwanda,471737
Rwanda,961090
Rwanda,868670
Rwanda,909197
Rwanda,790314
Rwanda,484958
Rwanda,743117
Rwanda,641161
Rwanda,769503
Rwanda,328510
Rwanda,740745
Rwanda,482260
Rwanda,802857
Rwanda,694506
Rwanda,507415
Rwanda,730841
Rwanda,309205
Rwanda,816348
Rwanda,871569
Rwanda,583608
Rwanda,297980
Rwanda,592669
Rwanda,551282
Rwanda,794251
Rwanda,391875
Rwanda,487751
Rwanda,726638
Rwanda,521135
Rwanda,968034
Rwanda,258851
Rwanda,906692
Rwanda,909354
Rwanda,987385
Rwanda,916981
Rwanda,285579
Rwanda,216692
Rwanda,974506
Rwanda,313224
Rwanda,730234
Rwanda,629870
Rwanda,337192
Rwanda,455151
Rwanda,737606
Rwanda,353092
Rwanda,632372
Rwanda,682052
Rwanda,909801
Rwanda,371778
Rwanda,779670
Rwanda,786792
Rwanda,694639
Rwanda,803584
Rwanda,737055
Rwanda,260779
Rwanda,344440
Rwanda,410197
Rwanda,514943
Rwanda,394397
Rwanda,863362
Rwanda,403291
Rwanda,272514
Rwanda,505269
Rwanda,988642
Rwanda,723852
Rwanda,331100
Rwanda,702896
Rwanda,772019
Rwanda,601531
Rwanda,739951
Rwanda,500660
Rwanda,200337
Rwanda,254462
Rwanda,974330
Rwanda,704969
Rwanda,234632
Rwanda,470738
Rwanda,632425
Rwanda,439729
Rwanda,980647
Rwanda,920614
Rwanda,287275
Rwanda,666262
Rwanda,644665
Rwanda,927155
Rwanda,312190
Rwanda,809850
Rwanda,838909
Rwanda,464262
Rwanda,998816
Rwanda,839108
Rwanda,924335
Rwanda,842953
Rwanda,722732
Rwanda,293421
Rwanda,725744
Rwanda,398615
Rwanda,457992
Rwanda,654485
Rwanda,638701
Rwanda,284801
Rwanda,876103
Rwanda,437280
Rwanda,343181
Rwanda,622908
Rwanda,346117
Rwanda,936408
Rwanda,362717
Rwanda,987738
Rwanda,536972
Rwanda,316175
Rwanda,443509
Rwanda,992404
Rwanda,855476
Rwanda,930120
Rwanda,289893
Rwanda,405456
Rwanda,705034
Rwanda,583031
Rwanda,626192
Rwanda,221530
Rwanda,619006
Rwanda,262481
Rwanda,360207
Rwanda,988084
Rwanda,891699
Rwanda,958491
Rwanda,366004
Rwanda,674496
Rwanda,339219
Rwanda,348283
Rwanda,776836
Rwanda,299371
Rwanda,756605
Rwanda,292250
Rwanda,620959
Rwanda,660737
Rwanda,313692
Rwanda,812636
Rwanda,671145
Rwanda,709667
Rwanda,985519
Rwanda,735182
Rwanda,201188
Rwanda,709254
Rwanda,861725
Rwanda,635739
Rwanda,966952
Rwanda,933638
Rwanda,273528
Rwanda,256416
Rwanda,975351
Rwanda,873901
Rwanda,769180
Rwanda,256509
Rwanda,904766
Rwanda,358710
Rwanda,350533
Rwanda,854867
Rwanda,788423
Rwanda,552916
Rwanda,304798
Rwanda,203940
Rwanda,633519
Rwanda,670577
Rwanda,222379
Rwanda,900297
Rwanda,257331
Rwanda,794952
Rwanda,568385
Rwanda,869509
Rwanda,478764
Rwanda,428168
Rwanda,334448
Rwanda,943084
Rwanda,465233
Rwanda,844316
Rwanda,357475
Rwanda,243429
Rwanda,332200
Rwanda,569262
Rwanda,956052
Rwanda,681536
Rwanda,309356
Rwanda,570377
Rwanda,883341
Rwanda,993488
Rwanda,459249
Rwanda,570520
Rwanda,825131
Rwanda,979127
Rwanda,890435
Rwanda,343151
Rwanda,831444
Rwanda,789484
Rwanda,978039
Rwanda,257156
Rwanda,218669
Rwanda,921828
Rwanda,272170
Rwanda,291662
Rwanda,848330
Rwanda,519768
Rwanda,997414
Rwanda,909374
Rwanda,380890
Rwanda,583563
Rwanda,505028
Rwanda,439929
Rwanda,589299
Rwanda,742032
Rwanda,917574
Rwanda,789963
Rwanda,881176
Rwanda,581643
Rwanda,994549
Rwanda,813230
Rwanda,366639
Rwanda,236570
Rwanda,901470
Rwanda,777534
Rwanda,624212
Rwanda,240738
Rwanda,987784
Rwanda,440622
Rwanda,833990
Rwanda,663178
Rwanda,361182
Rwanda,586434
Rwanda,929101
Rwanda,478285
Rwanda,884967
Rwanda,859448
Rwanda,938824
Rwanda,744831
Rwanda,313188
Rwanda,860614
Rwanda,892776
Rwanda,307953
Rwanda,239793
Rwanda,901817
Rwanda,283399
Rwanda,660223
Rwanda,739559
Rwanda,689631
Rwanda,730484
Rwanda,875765
Rwanda,320669
Rwanda,686487
Rwanda,713533
Rwanda,494183
Rwanda,362405
Rwanda,925106
Rwanda,846962
Rwanda,532192
Rwanda,780525
Rwanda,328344
Rwanda,585428
Rwanda,320753
Rwanda,519858
Rwanda,419743
Rwanda,505884
Rwanda,229673
Rwanda,968405
Rwanda,643348
Rwanda,813891
Rwanda,280600
Rwanda,771865
Rwanda,670340
Rwanda,316277
Rwanda,900213
Rwanda,419948
Rwanda,470373
Rwanda,316371
Rwanda,779111
Rwanda,950982
Rwanda,296523
Rwanda,482114
Rwanda,776096
Rwanda,791368
Rwanda,963145
Rwanda,413132
Rwanda,539927
Rwanda,221256
Rwanda,650324
Rwanda,445620
Rwanda,713834
Rwanda,748225
Rwanda,415412
Rwanda,342551
Rwanda,291302
Rwanda,603515
Rwanda,597533
Rwanda,376156
Rwanda,500379
Rwanda,211648
Rwanda,523705
Rwanda,521569
Rwanda,381854
Rwanda,217367
Rwanda,243347
Rwanda,388104
Rwanda,593468
Rwanda,425778
Rwanda,479971
Rwanda,209183
Rwanda,743548
Rwanda,949856
Rwanda,940987
Rwanda,618787
Rwanda,630798
Rwanda,559045
Rwanda,971369
Rwanda,792754
Rwanda,599486
Rwanda,878368
Rwanda,723323
Rwanda,460480
Rwanda,894102
Rwanda,523548
Rwanda,831842
Rwanda,258022
Rwanda,348137
Rwanda,861747
Rwanda,391683
Rwanda,606231
Rwanda,819304
Rwanda,376033
Rwanda,647618
Rwanda,867984
Rwanda,432866
Rwanda,833307
Rwanda,545181
Rwanda,293170
Rwanda,965365
Rwanda,769862
Rwanda,522472
Rwanda,768034
Rwanda,352328
Rwanda,685746
Rwanda,673906
Rwanda,452659
Rwanda,821775
Rwanda,360010
Rwanda,931810
Rwanda,460098
Rwanda,989118
Rwanda,653611
Rwanda,690707
Rwanda,680274
Rwanda,655123
Rwanda,689856
Rwanda,790080
Rwanda,486729
Rwanda,392514
Rwanda,519943
Rwanda,876309
Rwanda,580562
Rwanda,984219
Rwanda,824927
Rwanda,750397
Rwanda,238085
Rwanda,327173
Rwanda,800963
Rwanda,864564
Rwanda,705251
Rwanda,718218
Rwanda,283709
Rwanda,506906
Rwanda,388832
Rwanda,375354
Rwanda,726547
Rwanda,523135
Rwanda,323441
Rwanda,286823
Rwanda,800464
Rwanda,605729
Rwanda,376039
Rwanda,337973
Rwanda,282717
Rwanda,835247
Rwanda,691344
Rwanda,479129
Rwanda,996167
Rwanda,286758
Rwanda,266201
Rwanda,208504
Rwanda,202047
Rwanda,272771
Rwanda,509739
Rwanda,214853
Rwanda,987570
Rwanda,789459
Rwanda,280887
Rwanda,448362
Rwanda,967539
Rwanda,313236
Rwanda,615230
Rwanda,646826
Rwanda,985706
Rwanda,576261
Rwanda,346832
Rwanda,327728
Rwanda,539978
Rwanda,621097
Rwanda,478769
Rwanda,924835
Rwanda,367714
Rwanda,989036
Rwanda,659121
Rwanda,776510
Rwanda,522517
Rwanda,580306
Rwanda,997198
Rwanda,709811
Rwanda,888240
Rwanda,836202
Rwanda,738157
Rwanda,282911
Rwanda,372546
Rwanda,793574
Rwanda,208970
Rwanda,413801
Rwanda,827124
Rwanda,722004
Rwanda,492327
Rwanda,785765
Rwanda,469598
Rwanda,820355
Rwanda,558458
Rwanda,984367
Rwanda,472477
Rwanda,984956
Rwanda,425315
Rwanda,686902
Rwanda,875532
Rwanda,740051
Rwanda,912103
Rwanda,517468
Rwanda,502572
Rwanda,629459
Rwanda,591959
Rwanda,704134
Rwanda,988736
Rwanda,283375
Rwanda,925556
Rwanda,324070
Rwanda,548858
Rwanda,522326
Rwanda,575559
Rwanda,369500
Rwanda,941043
Rwanda,948304
Rwanda,350198
Rwanda,762798
Rwanda,858164
Rwanda,710324
Rwanda,957243
Rwanda,429760
Rwanda,639763
Rwanda,460958
Rwanda,325002
Rwanda,842515
Rwanda,667504
Rwanda,560092
Rwanda,643705
Rwanda,844393
Rwanda,399963
Rwanda,795508
Rwanda,610934
Rwanda,233427
Rwanda,857084
Rwanda,822381
Rwanda,331916
Rwanda,588582
Rwanda,207835
Rwanda,541607
Rwanda,236449
Rwanda,853918
Rwanda,395913
Rwanda,352714
Rwanda,855926
Rwanda,754821
Rwanda,965230
Rwanda,793428
Rwanda,812034
Rwanda,393215
Rwanda,976649
Rwanda,271033
Rwanda,888695
Rwanda,474983
Rwanda,377071
Rwanda,779233
Rwanda,770179
Rwanda,901737
Rwanda,733491
Rwanda,904721
Rwanda,593064
Rwanda,398070
Rwanda,521895
Rwanda,559784
Rwanda,891034
Rwanda,486947
Rwanda,869445
Rwanda,856413
Rwanda,509615
Rwanda,915953
Rwanda,437111
Rwanda,534690
Rwanda,821575
Rwanda,379025
Rwanda,293152
Rwanda,902623
Rwanda,501742
Rwanda,622927
Rwanda,507369
Rwanda,295719
Rwanda,516350
Rwanda,984586
Rwanda,422626
Rwanda,798521
Rwanda,630449
Rwanda,517055
Rwanda,461943
Rwanda,926935
Rwanda,368849
Rwanda,585109
Rwanda,631319
Rwanda,504801
Rwanda,293625
Rwanda,215612
Rwanda,860882
Rwanda,208544
Rwanda,638691
Rwanda,242603
Rwanda,339273
Rwanda,767874
Rwanda,999925
Rwanda,211905
Rwanda,201830
Rwanda,370930
Rwanda,700784
Rwanda,707882
Rwanda,973020
Rwanda,280727
Rwanda,900729
Rwanda,544848
Rwanda,707761
Rwanda,347422
Rwanda,916339
Rwanda,969396
Rwanda,403093
Rwanda,502830
Rwanda,307145
Rwanda,682180
Rwanda,932177
Rwanda,241565
Rwanda,566850
Rwanda,850971
Rwanda,934302
Rwanda,514502
Rwanda,796271
Rwanda,351162
Rwanda,797105
Rwanda,290312
Rwanda,234888
Rwanda,597337
Rwanda,652755
Rwanda,439128
Rwanda,959284
Rwanda,558758
Rwanda,524280
Rwanda,397832
Rwanda,405031
Rwanda,822732
Rwanda,739542
Rwanda,665665
Rwanda,836447
Rwanda,854087
Rwanda,536930
Rwanda,779928
Rwanda,207593
Rwanda,947266
Rwanda,442167
Rwanda,307655
Rwanda,201902
Rwanda,465306
Rwanda,588071
Rwanda,704248
Rwanda,371143
Rwanda,670598
Rwanda,944073
Rwanda,767055
Rwanda,876945
Rwanda,297678
Rwanda,248870
Rwanda,704262
Rwanda,584409
Rwanda,895762
Rwanda,471391
Rwanda,787403
Rwanda,756640
Rwanda,594778
Rwanda,381289
Rwanda,581521
Rwanda,613217
Rwanda,521193
Rwanda,292683
Rwanda,865559
Rwanda,458696
Rwanda,793852
Rwanda,667798
Rwanda,848003
Rwanda,411142
Rwanda,938950
Rwanda,486026
Rwanda,395285
Rwanda,745612
Rwanda,665217
Rwanda,255709
Rwanda,743864
Rwanda,462118
Rwanda,324625
Rwanda,899033
Rwanda,333209
Rwanda,397645
Rwanda,277536
Rwanda,961536
Rwanda,921917
Rwanda,638261
Rwanda,832328
Rwanda,599148
Rwanda,287889
Rwanda,924714
Rwanda,653481
Rwanda,536644
Rwanda,675869
Rwanda,831991
Rwanda,487189
Rwanda,751100
Rwanda,910329
Rwanda,545919
Rwanda,771069
Rwanda,358446
Rwanda,634433
Rwanda,969410
Rwanda,475460
Rwanda,960753
Rwanda,670109
Rwanda,430296
Rwanda,423909
Rwanda,465431
Rwanda,416084
Rwanda,705087
Rwanda,741676
Rwanda,530882
Rwanda,570972
Rwanda,464923
Rwanda,322084
Rwanda,349975
Rwanda,912771
Rwanda,345969
Rwanda,635028
Rwanda,680961
Rwanda,301393
Rwanda,487845
Rwanda,647274
Rwanda,648639
Rwanda,696106
Rwanda,483632
Rwanda,687412
Rwanda,338626
Rwanda,676518
Rwanda,557748
Rwanda,870814
Rwanda,365399
Rwanda,821288
Rwanda,632791
Rwanda,972031
Rwanda,330615
Rwanda,202807
Rwanda,926969
Rwanda,560075
Rwanda,873881
Rwanda,324126
Rwanda,524973
Rwanda,647605
Rwanda,748710
Rwanda,511225
Rwanda,618751
Rwanda,663778
Rwanda,300563
Rwanda,567885
Rwanda,200531
Rwanda,710578
Rwanda,596375
Rwanda,925937
Rwanda,589646
Rwanda,219667
Rwanda,895519
Rwanda,945701
Rwanda,752454
Rwanda,958344
Rwanda,312239
Rwanda,272745
Rwanda,522187
Rwanda,570763
Rwanda,791759
Rwanda,679381
Rwanda,654539
Rwanda,637770
Rwanda,805109
Rwanda,264062
Rwanda,301308
Rwanda,445692
Rwanda,514960
Rwanda,875082
Rwanda,798545
Rwanda,777993
Rwanda,895099
Rwanda,591652
Rwanda,759520
Rwanda,850993
Rwanda,699737
Rwanda,506540
Rwanda,355988
Rwanda,244421
Rwanda,996854
Rwanda,325916
Rwanda,446846
Rwanda,632583
Rwanda,813965
Rwanda,998099
Rwanda,914614
Rwanda,639586
Rwanda,932178
Rwanda,779231
Rwanda,963186
Rwanda,374219
Rwanda,924429
Rwanda,375570
Rwanda,664630
Rwanda,954757
Rwanda,874778
Rwanda,258423
Rwanda,368208
Rwanda,733782
Rwanda,304443
Rwanda,839026
Rwanda,699589
Rwanda,577868
Rwanda,620823
Rwanda,551634
Rwanda,870534
Rwanda,748837
Rwanda,313992
Rwanda,860638
Rwanda,482616
Rwanda,206742
Rwanda,384675
Rwanda,805408
Rwanda,564259
Rwanda,597284
Rwanda,544450
Rwanda,814716
Rwanda,762940
Rwanda,480928
Rwanda,241882
Rwanda,263209
Rwanda,228862
Rwanda,260099
Rwanda,702652
Rwanda,300058
Rwanda,665728
Rwanda,578934
Rwanda,568633
Rwanda,294040
Rwanda,828678
Rwanda,735809
Rwanda,561741
Rwanda,624765
Rwanda,965593
Rwanda,453975
Rwanda,385383
Rwanda,763899
Rwanda,232828
Rwanda,410237
Rwanda,332855
Rwanda,827704
Rwanda,411959
Rwanda,669789
Rwanda,487646
Rwanda,297998
Rwanda,424346
Rwanda,700901
Rwanda,601268
Rwanda,879122
Rwanda,396496
Rwanda,289293
Rwanda,831182
Rwanda,566391
Rwanda,740762
Rwanda,215636
Rwanda,844238
Rwanda,679310
Rwanda,839504
Rwanda,936052
Rwanda,821342
Rwanda,361608
Rwanda,810670
Rwanda,749409
Rwanda,206312
Rwanda,933539
Rwanda,463273
Rwanda,373825
Rwanda,940206
Rwanda,215287
Rwanda,304053
Rwanda,860037
Rwanda,728221
Rwanda,721395
Rwanda,325414
Rwanda,825098
Rwanda,876656
Rwanda,958519
Rwanda,547705
Rwanda,277067
Rwanda,575842
Rwanda,386522
Rwanda,859767
Rwanda,245747
Rwanda,743875
Rwanda,753074
Rwanda,290619
Rwanda,692766
Rwanda,504023
Rwanda,234722
Rwanda,292254
Rwanda,527287
Rwanda,602771
Rwanda,437007
Rwanda,772129
Rwanda,410235
Rwanda,620784
Rwanda,980190
Rwanda,542228
Rwanda,451967
Rwanda,413324
Rwanda,566933
Rwanda,910197
Rwanda,368482
Rwanda,809341
Rwanda,528210
Rwanda,774054
Rwanda,420450
Rwanda,419023
Rwanda,544537
Rwanda,820855
Rwanda,417495
Rwanda,629913
Rwanda,210801
Rwanda,496685
Rwanda,949097
Rwanda,286402
Rwanda,337922
Rwanda,604055
Rwanda,736800
Rwanda,921840
Rwanda,262965
Rwanda,885875
Rwanda,262020
Rwanda,858775
Rwanda,369630
Rwanda,972588
Rwanda,988535
Rwanda,440666
Rwanda,894500
Rwanda,288246
Rwanda,741054
Rwanda,861351
Rwanda,882254
Rwanda,995772
Rwanda,530002
Rwanda,988185
Rwanda,297057
Rwanda,386389
Rwanda,360373
Rwanda,840108
Rwanda,409241
Rwanda,876367
Rwanda,714987
Rwanda,963329
Rwanda,525077
Rwanda,768712
Rwanda,924611
Rwanda,797867
Rwanda,234978
Rwanda,719124
Rwanda,836008
Rwanda,237805
Rwanda,347415
Rwanda,245523
Rwanda,669138
Rwanda,725214
Rwanda,508707
Rwanda,982802
Rwanda,916603
Rwanda,769405
Rwanda,391136
Rwanda,954048
Rwanda,909113
Rwanda,767707
Rwanda,549868
Rwanda,841730
Rwanda,423289
Rwanda,961819
Rwanda,671063
Rwanda,718665
Rwanda,227794
Rwanda,821106
Rwanda,973791
Rwanda,846158
Rwanda,837192
Rwanda,400590
Rwanda,650695
Rwanda,858856
Rwanda,369856
Rwanda,580083
Rwanda,353770
Rwanda,284822
Rwanda,316287
Rwanda,265428
Rwanda,953106
Rwanda,664537
Rwanda,358345
Rwanda,395139
Rwanda,865635
Rwanda,936921
Rwanda,705337
Rwanda,269908
Rwanda,452554
Rwanda,322743
Rwanda,789179
Rwanda,954882
Rwanda,615506
Rwanda,434699
Rwanda,519596
Rwanda,791453
Rwanda,863313
Rwanda,226649
Rwanda,706198
Rwanda,206686
Rwanda,488126
Rwanda,523130
Rwanda,321752
Rwanda,637235
Rwanda,826131
Rwanda,596668
Rwanda,510694
Rwanda,563129
Rwanda,266943
Rwanda,243580
Rwanda,338720
Rwanda,581476
Rwanda,448677
Rwanda,238777
Rwanda,859685
Rwanda,292343
Rwanda,368347
Rwanda,846195
Rwanda,813549
Rwanda,643458
Rwanda,416631
Rwanda,623053
Rwanda,400039
Rwanda,438028
Rwanda,581922
Rwanda,832468
Rwanda,227283
Rwanda,893556
Rwanda,815831
Rwanda,905361
Rwanda,361752
Rwanda,786262
Rwanda,816281
Rwanda,904283
Rwanda,857373
Rwanda,648609
Rwanda,857640
Rwanda,482606
Rwanda,344070
Rwanda,379625
Rwanda,938124
Rwanda,751404
Rwanda,792351
Rwanda,361919
Rwanda,231425
Rwanda,389879
Rwanda,885207
Rwanda,437900
Rwanda,413119
Rwanda,391142
Rwanda,916864
Rwanda,414138
Rwanda,798536
Rwanda,768521
Rwanda,984465
Rwanda,406604
Rwanda,561481
Rwanda,200355
Rwanda,810568
Rwanda,891641
Rwanda,880669
Rwanda,971195
Rwanda,601429
Rwanda,956667
Rwanda,323654
Rwanda,757610
Rwanda,900966
Rwanda,502862
Rwanda,514825
Rwanda,597036
Rwanda,536245
Rwanda,307804
Rwanda,694964
Rwanda,298306
Rwanda,516656
Rwanda,355628
Rwanda,267405
Rwanda,227576
Rwanda,636879
Rwanda,419003
Rwanda,534303
Rwanda,274585
Rwanda,546537
Rwanda,734624
Rwanda,402188
Rwanda,693597
Rwanda,669739
Rwanda,547797
Rwanda,791696
Rwanda,247614
Rwanda,812289
Rwanda,882030
Rwanda,244068
Rwanda,309488
Rwanda,766167
Rwanda,686381
Rwanda,306393
Rwanda,726730
Rwanda,407733
Rwanda,976180
Rwanda,211225
Rwanda,505938
Rwanda,220463
Rwanda,374656
Rwanda,372391
Rwanda,974971
Rwanda,609083
Rwanda,616839
Rwanda,631018
Rwanda,499654
Rwanda,315189
Rwanda,389739
Rwanda,352872
Rwanda,302607
Rwanda,700704
Rwanda,571940
Rwanda,248266
Rwanda,848679
Rwanda,701581
Rwanda,382940
Rwanda,777764
Rwanda,652153
Rwanda,540787
Rwanda,828878
Rwanda,578125
Rwanda,364963
Rwanda,661877
Rwanda,281450
Rwanda,783995
Rwanda,370464
Rwanda,933993
Rwanda,755433
Rwanda,798303
Rwanda,459898
Rwanda,686957
Rwanda,630537
Rwanda,701989
Rwanda,565525
Rwanda,512966
Rwanda,406393
Rwanda,905186
Rwanda,988413
Rwanda,669805
Rwanda,563921
Rwanda,606924
Rwanda,770562
Rwanda,370320
Rwanda,834087
Rwanda,851290
Rwanda,281661
Rwanda,279520
Rwanda,330877
Rwanda,934368
Rwanda,945294
Rwanda,901447
Rwanda,432310
Rwanda,632894
Rwanda,587378
Rwanda,795921
Rwanda,537770
Rwanda,801441
Rwanda,261719
Rwanda,279164
Rwanda,201712
Rwanda,414095
Rwanda,270058
Rwanda,279804
Rwanda,598247
Rwanda,263329
Rwanda,543419
Rwanda,443394
Rwanda,888739
Rwanda,938226
Rwanda,284494
Rwanda,253892
Rwanda,894312
Rwanda,555941
Rwanda,745578
Rwanda,987859
Rwanda,470341
Rwanda,672429
Rwanda,595892
Rwanda,394890
Rwanda,603311
Rwanda,984679
Rwanda,500724
Rwanda,554941
Rwanda,552790
Rwanda,665410
Rwanda,813150
Rwanda,870461
Rwanda,730172
Rwanda,650374
Rwanda,740364
Rwanda,553069
Rwanda,356997
Rwanda,815634
Rwanda,818190
Rwanda,876864
Rwanda,322264
Rwanda,331308
Rwanda,445624
Rwanda,649320
Rwanda,403976
Rwanda,913659
Rwanda,316037
Rwanda,918954
Rwanda,201334
Rwanda,763375
Rwanda,225318
Rwanda,934073
Rwanda,422279
Rwanda,207179
Rwanda,913295
Rwanda,669618
Rwanda,222238
Rwanda,455381
Rwanda,247027
Rwanda,737998
Rwanda,523447
Rwanda,305203
Rwanda,358388
Rwanda,429967
Rwanda,280734
Rwanda,826242
Rwanda,435832
Rwanda,274419
Rwanda,764542
Rwanda,469092
Rwanda,866673
Rwanda,365734
Rwanda,663977
Rwanda,683055
Rwanda,799775
Rwanda,453620
Rwanda,439404
Rwanda,202608
Rwanda,851303
Rwanda,861542
Rwanda,324934
Rwanda,687792
Rwanda,656484
Rwanda,204206
Rwanda,314745
Rwanda,403476
Rwanda,783401
Rwanda,250099
Rwanda,645450
Rwanda,657179
Rwanda,423559
Rwanda,402720
Rwanda,947353
Rwanda,665237
Rwanda,207314
Rwanda,710843
Rwanda,751166
Rwanda,591471
Rwanda,521761
Rwanda,201483
Rwanda,779807
Rwanda,446939
Rwanda,494209
Rwanda,699174
Rwanda,825394
Rwanda,340837
Rwanda,758760
Rwanda,313918
Rwanda,462919
Rwanda,393804
Rwanda,896062
Rwanda,869278
Rwanda,553014
Rwanda,640995
Rwanda,228613
Rwanda,484514
Rwanda,961455
Rwanda,481089
Rwanda,353338
Rwanda,377686
Rwanda,747798
Rwanda,321228
Rwanda,325995
Rwanda,356209
Rwanda,582967
Rwanda,323393
Rwanda,594224
Rwanda,283256
Rwanda,752858
Rwanda,731501
Rwanda,939926
Rwanda,464498
Rwanda,223504
Rwanda,619073
Rwanda,554124
Rwanda,853348
Rwanda,495654
Rwanda,766309
Rwanda,573341
Rwanda,358319
Rwanda,807113
Rwanda,238010
Rwanda,849786
Rwanda,515847
Rwanda,372674
Rwanda,870626
Rwanda,496338
Rwanda,845790
Rwanda,211258
Rwanda,918122
Rwanda,262303
Rwanda,891525
Rwanda,996123
Rwanda,769685
Rwanda,481961
Rwanda,368499
Rwanda,591080
Rwanda,832535
Rwanda,696513
Rwanda,229257
Rwanda,882211
Rwanda,310397
Rwanda,700115
Rwanda,635746
Rwanda,804647
Rwanda,796893
Rwanda,823244
Rwanda,409770
Rwanda,581717
Rwanda,830019
Rwanda,737126
Rwanda,806158
Rwanda,490927
Rwanda,361435
Rwanda,668526
Rwanda,583553
Rwanda,516326
Rwanda,742448
Rwanda,842146
Rwanda,941129
Rwanda,749234
Rwanda,528906
Rwanda,857852
Rwanda,557382
Rwanda,335687
Rwanda,939558
Rwanda,780596
Rwanda,321675
Rwanda,242029
Rwanda,961999
Rwanda,947275
Rwanda,749888
Rwanda,483325
Rwanda,882623
Rwanda,266692
Rwanda,456238
Rwanda,339420
Rwanda,945007
Rwanda,782413
Rwanda,753988
Rwanda,405199
Rwanda,797949
Rwanda,876928
Rwanda,711434
Rwanda,424489
Rwanda,835464
Rwanda,666170
Rwanda,635227
Rwanda,545589
Rwanda,976312
Rwanda,515831
Rwanda,213123
Rwanda,592302
Rwanda,207498
Rwanda,947974
Rwanda,805593
Rwanda,659995
Rwanda,632590
Rwanda,231890
Rwanda,954854
Rwanda,370659
Rwanda,469209
Rwanda,316426
Rwanda,432239
Rwanda,278851
Rwanda,283514
Rwanda,516842
Rwanda,472374
Rwanda,283605
Rwanda,417822
Rwanda,448679
Rwanda,771446
Rwanda,750108
Rwanda,430220
Rwanda,539306
Rwanda,746603
Rwanda,645205
Rwanda,829175
Rwanda,747429
Rwanda,564582
Rwanda,604627
Rwanda,807305
Rwanda,563072
Rwanda,584615
Rwanda,237780
Rwanda,231832
Rwanda,996455
Rwanda,275592
Rwanda,976354
Rwanda,314331
Rwanda,869002
Rwanda,865511
Rwanda,545073
Rwanda,450619
Rwanda,392916
Rwanda,611553
Rwanda,258038
Rwanda,229819
Rwanda,488216
Rwanda,768912
Rwanda,664569
Rwanda,765343
Rwanda,496473
Rwanda,459232
Rwanda,784107
Rwanda,517441
Rwanda,660250
Rwanda,623693
Rwanda,514443
Rwanda,439351
Rwanda,406004
Rwanda,497494
Rwanda,273184
Rwanda,383780
Rwanda,618559
Rwanda,333255
Rwanda,987417
Rwanda,287500
Rwanda,531730
Rwanda,523180
Rwanda,303855
Rwanda,475973
Rwanda,809315
Rwanda,579861
Rwanda,277813
Rwanda,393683
Rwanda,812755
Rwanda,348551
Rwanda,515399
Rwanda,963807
Rwanda,739906
Rwanda,337717
Rwanda,393747
Rwanda,862160
Rwanda,494994
Rwanda,969073
Rwanda,792507
Rwanda,610029
Rwanda,416274
Rwanda,918988
Rwanda,559417
Rwanda,590543
Rwanda,468141
Rwanda,448236
Rwanda,517165
Rwanda,443573
Rwanda,335195
Rwanda,854538
Rwanda,922861
Rwanda,426973
Rwanda,237588
Rwanda,616109
Rwanda,985186
Rwanda,925343
Rwanda,527355
Rwanda,299789
Rwanda,286730
Rwanda,495671
Rwanda,934364
Rwanda,701061
Rwanda,484882
Rwanda,247940
Rwanda,247723
Rwanda,746600
Rwanda,295815
Rwanda,308736
Rwanda,288484
Rwanda,436950
Rwanda,906868
Rwanda,355318
Rwanda,729887
Rwanda,973894
Rwanda,362870
Rwanda,887654
Rwanda,815358
Rwanda,738001
Rwanda,440648
Rwanda,812801
Rwanda,720181
Rwanda,302010
Rwanda,270634
Rwanda,664856
Rwanda,995836
Rwanda,711714
Rwanda,761220
Rwanda,308747
Rwanda,998621
Rwanda,859874
Rwanda,467201
Rwanda,803586
Rwanda,541210
Rwanda,481643
Rwanda,898028
Rwanda,348471
Rwanda,705584
Rwanda,816507
Rwanda,666380
Rwanda,799471
Rwanda,780690
Rwanda,693461
Rwanda,345414
Rwanda,902942
Rwanda,555834
Rwanda,650784
Rwanda,986843
Rwanda,239004
Rwanda,601178
Rwanda,819782
Rwanda,804376
Rwanda,413821
Rwanda,344465
Rwanda,224500
Rwanda,234250
Rwanda,850355
Rwanda,881890
Rwanda,659088
Rwanda,852451
Rwanda,789069
Rwanda,520413
Rwanda,587379
Rwanda,677339
Rwanda,629430
Rwanda,603865
Rwanda,415660
Rwanda,623821
Rwanda,951611
Rwanda,296825
Rwanda,577145
Rwanda,466128
Rwanda,860970
Rwanda,870592
Rwanda,949620
Rwanda,653864
Rwanda,954726
Rwanda,461215
Rwanda,767422
Rwanda,734583
Rwanda,780049
Rwanda,467739
Rwanda,557862
Rwanda,325467
Rwanda,559764
Rwanda,826795
Rwanda,437574
Rwanda,740457
Rwanda,475603
Rwanda,333086
Rwanda,980783
Rwanda,824065
Rwanda,590876
Rwanda,813786
Rwanda,627592
Rwanda,252778
Rwanda,657215
Rwanda,972627
Rwanda,917049
Rwanda,687302
Rwanda,749919
Rwanda,723590
Rwanda,355055
Rwanda,997394
Rwanda,472540
Rwanda,914654
Rwanda,420445
Rwanda,896810
Rwanda,447880
Rwanda,396747
Rwanda,971166
Rwanda,441477
Rwanda,944825
Rwanda,664842
Rwanda,739687
Rwanda,551208
Rwanda,425711
Rwanda,949703
Rwanda,884872
Rwanda,871297
Rwanda,822139
Rwanda,283350
Rwanda,218432
Rwanda,216543
