Country,User
Bermuda,221373
Bermuda,972630
Bermuda,566086
Bermuda,352311
Bermuda,521119
Bermuda,417505
Bermuda,505377
Bermuda,863861
Bermuda,983998
Bermuda,909760
Bermuda,729986
Bermuda,590802
Bermuda,280928
Bermuda,926899
Bermuda,806167
Bermuda,230073
Bermuda,790115
Bermuda,355654
Bermuda,281229
Bermuda,932736
Bermuda,648366
Bermuda,781409
Bermuda,815690
Bermuda,753826
Bermuda,348539
Bermuda,786718
Bermuda,805131
Bermuda,729554
Bermuda,409261
Bermuda,213795
Bermuda,310747
Bermuda,922872
Bermuda,610322
Bermuda,369254
Bermuda,622090
Bermuda,650842
Bermuda,860886
Bermuda,650042
Bermuda,590248
Bermuda,367916
Bermuda,412484
Bermuda,744743
Bermuda,956845
Bermuda,501425
Bermuda,684137
Bermuda,280645
Bermuda,456009
Bermuda,346084
Bermuda,364993
Bermuda,607561
Bermuda,744295
Bermuda,269451
Bermuda,927777
Bermuda,658196
Bermuda,640698
Bermuda,538798
Bermuda,929051
Bermuda,783886
Bermuda,533411
Bermuda,340400
Bermuda,459703
Bermuda,466079
Bermuda,531900
Bermuda,548518
Bermuda,235228
Bermuda,749367
Bermuda,409762
Bermuda,823157
Bermuda,595207
Bermuda,439005
Bermuda,644252
Bermuda,904968
Bermuda,651813
Bermuda,518335
Bermuda,965205
Bermuda,274454
Bermuda,822749
Bermuda,237630
Bermuda,475798
Bermuda,324189
Bermuda,634052
Bermuda,285679
Bermuda,868048
Bermuda,975452
Bermuda,667020
Bermuda,917658
Bermuda,409447
Bermuda,931400
Bermuda,243412
Bermuda,495141
Bermuda,933879
Bermuda,793122
Bermuda,697215
Bermuda,624068
Bermuda,788042
Bermuda,428267
Bermuda,447211
Bermuda,815698
Bermuda,457354
Bermuda,770968
Bermuda,263269
Bermuda,379037
Bermuda,392051
Bermuda,353054
Bermuda,352045
Bermuda,286977
Bermuda,697437
Bermuda,455599
Bermuda,303075
Bermuda,929886
Bermuda,746759
Bermuda,572618
Bermuda,858551
Bermuda,559069
Bermuda,980259
Bermuda,568057
Bermuda,635621
Bermuda,753517
Bermuda,922150
Bermuda,445962
Bermuda,671727
Bermuda,684330
Bermuda,490051
Bermuda,381194
Bermuda,573409
Bermuda,470011
Bermuda,292310
Bermuda,461837
Bermuda,518392
Bermuda,207880
Bermuda,272714
Bermuda,789295
Bermuda,752124
Bermuda,561022
Bermuda,987209
Bermuda,513543
Bermuda,732352
Bermuda,213676
Bermuda,834466
Bermuda,384564
Bermuda,620724
Bermuda,319482
Bermuda,599737
Bermuda,558151
Bermuda,778611
Bermuda,429760
Bermuda,678428
Bermuda,673705
Bermuda,252171
Bermuda,369866
Bermuda,744963
Bermuda,631226
Bermuda,870032
Bermuda,832724
Bermuda,328624
Bermuda,407671
Bermuda,204652
Bermuda,846816
Bermuda,869365
Bermuda,210820
Bermuda,334426
Bermuda,348876
Bermuda,639145
Bermuda,415449
Bermuda,579142
Bermuda,537451
Bermuda,983227
Bermuda,799218
Bermuda,949452
Bermuda,431231
Bermuda,793228
Bermuda,777677
Bermuda,886104
Bermuda,211968
Bermuda,596721
Bermuda,244713
Bermuda,476323
Bermuda,530203
Bermuda,534857
Bermuda,213144
Bermuda,273473
Bermuda,238268
Bermuda,734961
Bermuda,884266
Bermuda,824454
Bermuda,300377
Bermuda,208880
Bermuda,235442
Bermuda,641955
Bermuda,484264
Bermuda,768862
Bermuda,396545
Bermuda,697502
Bermuda,209979
Bermuda,890050
Bermuda,682474
Bermuda,717951
Bermuda,354268
Bermuda,897655
Bermuda,974355
Bermuda,918568
Bermuda,340876
Bermuda,312789
Bermuda,679025
Bermuda,430170
Bermuda,536538
Bermuda,530188
Bermuda,266499
Bermuda,907845
Bermuda,859527
Bermuda,951141
Bermuda,752908
Bermuda,678086
Bermuda,672108
Bermuda,318567
Bermuda,947101
Bermuda,800177
Bermuda,487624
Bermuda,423588
Bermuda,821778
Bermuda,451561
Bermuda,470058
Bermuda,586150
Bermuda,480654
Bermuda,887565
Bermuda,305946
Bermuda,764636
Bermuda,899468
Bermuda,738949
Bermuda,807847
Bermuda,438172
Bermuda,328064
Bermuda,487491
Bermuda,740843
Bermuda,676930
Bermuda,518262
Bermuda,471067
Bermuda,720344
Bermuda,217764
Bermuda,760380
Bermuda,971113
Bermuda,568084
Bermuda,779490
Bermuda,241183
Bermuda,455339
Bermuda,481097
Bermuda,344567
Bermuda,952688
Bermuda,979203
Bermuda,875225
Bermuda,323302
Bermuda,767688
Bermuda,556533
Bermuda,439523
Bermuda,763049
Bermuda,976353
Bermuda,561667
Bermuda,243976
Bermuda,893983
Bermuda,338146
Bermuda,598422
Bermuda,213325
Bermuda,255208
Bermuda,782252
Bermuda,871467
Bermuda,940869
Bermuda,667653
Bermuda,511422
Bermuda,627768
Bermuda,670290
Bermuda,859209
Bermuda,836704
Bermuda,635462
Bermuda,325507
Bermuda,429595
Bermuda,586286
Bermuda,417315
Bermuda,996195
Bermuda,814646
Bermuda,419939
Bermuda,536714
Bermuda,395649
Bermuda,886031
Bermuda,697543
Bermuda,384980
Bermuda,781577
Bermuda,219063
Bermuda,988211
Bermuda,801462
Bermuda,539149
Bermuda,971766
Bermuda,641400
Bermuda,747155
Bermuda,772889
Bermuda,240072
Bermuda,424979
Bermuda,211602
Bermuda,742742
Bermuda,675487
Bermuda,914657
Bermuda,944187
Bermuda,994329
Bermuda,241303
Bermuda,326641
Bermuda,613477
Bermuda,751967
Bermuda,818974
Bermuda,970090
Bermuda,254377
Bermuda,766709
Bermuda,921190
Bermuda,525185
Bermuda,491633
Bermuda,985450
Bermuda,871614
Bermuda,223564
Bermuda,943957
Bermuda,506819
Bermuda,525730
Bermuda,582545
Bermuda,418204
Bermuda,685445
Bermuda,522695
Bermuda,803965
Bermuda,671562
Bermuda,522605
Bermuda,699402
Bermuda,694642
Bermuda,779511
Bermuda,577228
Bermuda,988758
Bermuda,311905
Bermuda,629263
Bermuda,591409
Bermuda,990902
Bermuda,433377
Bermuda,670631
Bermuda,651781
Bermuda,342782
Bermuda,967733
Bermuda,369540
Bermuda,243871
Bermuda,224181
Bermuda,207005
Bermuda,723103
Bermuda,264851
Bermuda,895716
Bermuda,883851
Bermuda,468480
Bermuda,588067
Bermuda,509682
Bermuda,378132
Bermuda,341593
Bermuda,917746
Bermuda,748787
Bermuda,574592
Bermuda,876447
Bermuda,351098
Bermuda,831703
Bermuda,516504
Bermuda,838115
Bermuda,482674
Bermuda,557377
Bermuda,837052
Bermuda,633654
Bermuda,966396
Bermuda,441786
Bermuda,997542
Bermuda,604147
Bermuda,910175
Bermuda,558085
Bermuda,570170
Bermuda,340077
Bermuda,256561
Bermuda,358436
Bermuda,685996
Bermuda,379451
Bermuda,944999
Bermuda,553801
Bermuda,493617
Bermuda,552757
Bermuda,749336
Bermuda,300317
Bermuda,604641
Bermuda,400450
Bermuda,643913
Bermuda,539122
Bermuda,756462
Bermuda,266775
Bermuda,897156
Bermuda,801630
Bermuda,305917
Bermuda,646210
Bermuda,770720
Bermuda,691233
Bermuda,406309
Bermuda,864513
Bermuda,293328
Bermuda,246697
Bermuda,938581
Bermuda,715366
Bermuda,455964
Bermuda,777575
Bermuda,483903
Bermuda,600102
Bermuda,941090
Bermuda,563599
Bermuda,337468
Bermuda,982171
Bermuda,422498
Bermuda,926894
Bermuda,716484
Bermuda,420017
Bermuda,657594
Bermuda,325983
Bermuda,530910
Bermuda,757805
Bermuda,692718
Bermuda,378226
Bermuda,492223
Bermuda,371059
Bermuda,787494
Bermuda,721193
Bermuda,464851
Bermuda,714710
Bermuda,397727
Bermuda,601765
Bermuda,398133
Bermuda,817119
Bermuda,538493
Bermuda,777663
Bermuda,507127
Bermuda,793479
Bermuda,352207
Bermuda,521381
Bermuda,791894
Bermuda,941647
Bermuda,940633
Bermuda,300395
Bermuda,765829
Bermuda,938478
Bermuda,800518
Bermuda,674016
Bermuda,506012
Bermuda,658103
Bermuda,424083
Bermuda,652397
Bermuda,421456
Bermuda,628747
Bermuda,446354
Bermuda,330348
Bermuda,841454
Bermuda,818117
Bermuda,630764
Bermuda,763683
Bermuda,342999
Bermuda,510713
Bermuda,451605
Bermuda,580559
Bermuda,434203
Bermuda,845252
Bermuda,673092
Bermuda,569844
Bermuda,837933
Bermuda,801398
Bermuda,895949
Bermuda,578072
Bermuda,734172
Bermuda,699943
Bermuda,703291
Bermuda,862133
Bermuda,924922
Bermuda,754350
Bermuda,590803
Bermuda,561719
Bermuda,614211
Bermuda,685850
Bermuda,397186
Bermuda,301900
Bermuda,449109
Bermuda,709868
Bermuda,885554
Bermuda,829022
Bermuda,383789
Bermuda,979104
Bermuda,925402
Bermuda,331388
Bermuda,383008
Bermuda,397304
Bermuda,397593
Bermuda,533389
Bermuda,211756
Bermuda,579772
Bermuda,596976
Bermuda,988517
Bermuda,347983
Bermuda,688496
Bermuda,296990
Bermuda,232577
Bermuda,709307
Bermuda,808106
Bermuda,617933
Bermuda,509695
Bermuda,598427
Bermuda,932205
Bermuda,759093
Bermuda,635658
Bermuda,474477
Bermuda,512671
Bermuda,228510
Bermuda,333374
Bermuda,692328
Bermuda,853197
Bermuda,385267
Bermuda,339578
Bermuda,213458
Bermuda,354671
Bermuda,637002
Bermuda,548015
Bermuda,988202
Bermuda,760186
Bermuda,907211
Bermuda,422395
Bermuda,611213
Bermuda,833106
Bermuda,288548
Bermuda,443913
Bermuda,869043
Bermuda,948887
Bermuda,593899
Bermuda,888863
Bermuda,745921
Bermuda,862252
Bermuda,886505
Bermuda,588596
Bermuda,386687
Bermuda,863066
Bermuda,905844
Bermuda,430541
Bermuda,324948
Bermuda,367814
Bermuda,872275
Bermuda,441949
Bermuda,641268
Bermuda,669118
Bermuda,803711
Bermuda,281682
Bermuda,616205
Bermuda,934350
Bermuda,275527
Bermuda,357975
Bermuda,319975
Bermuda,895166
Bermuda,320878
Bermuda,568743
Bermuda,635683
Bermuda,812551
Bermuda,314103
Bermuda,220680
Bermuda,464508
Bermuda,803942
Bermuda,603667
Bermuda,776538
Bermuda,324270
Bermuda,668645
Bermuda,361444
Bermuda,202907
Bermuda,728415
Bermuda,827702
Bermuda,296553
Bermuda,420378
Bermuda,668889
Bermuda,540370
Bermuda,536728
Bermuda,998660
Bermuda,459854
Bermuda,902217
Bermuda,338397
Bermuda,885457
Bermuda,670216
Bermuda,540807
Bermuda,508048
Bermuda,765591
Bermuda,251753
Bermuda,417594
Bermuda,866627
Bermuda,853463
Bermuda,928344
Bermuda,465675
Bermuda,688371
Bermuda,706718
Bermuda,805625
Bermuda,981351
Bermuda,672779
Bermuda,856896
Bermuda,822577
Bermuda,743616
Bermuda,433465
Bermuda,546032
Bermuda,542610
Bermuda,692489
Bermuda,242275
Bermuda,617852
Bermuda,714795
Bermuda,772081
Bermuda,556220
Bermuda,386581
Bermuda,687230
Bermuda,560494
Bermuda,597327
Bermuda,591640
Bermuda,266246
Bermuda,972157
Bermuda,477750
Bermuda,737599
Bermuda,627160
Bermuda,987370
Bermuda,996101
Bermuda,781187
Bermuda,308959
Bermuda,338018
Bermuda,347881
Bermuda,995003
Bermuda,360252
Bermuda,234074
Bermuda,964112
Bermuda,349633
Bermuda,614249
Bermuda,540229
Bermuda,742784
Bermuda,627395
Bermuda,775426
Bermuda,288824
Bermuda,495281
Bermuda,362417
Bermuda,501420
Bermuda,386961
Bermuda,712755
Bermuda,797814
Bermuda,550931
Bermuda,257086
Bermuda,311720
Bermuda,392318
Bermuda,849592
Bermuda,943379
Bermuda,924290
Bermuda,306449
Bermuda,480352
Bermuda,383701
Bermuda,304931
Bermuda,933965
Bermuda,238326
Bermuda,654518
Bermuda,636839
Bermuda,255235
Bermuda,944844
Bermuda,404350
Bermuda,353957
Bermuda,451234
Bermuda,520726
Bermuda,444250
Bermuda,906145
Bermuda,988162
Bermuda,669995
Bermuda,863604
Bermuda,825711
Bermuda,327322
Bermuda,674754
Bermuda,435179
Bermuda,494334
Bermuda,613299
Bermuda,244545
Bermuda,571251
Bermuda,679866
Bermuda,899265
Bermuda,973779
Bermuda,610714
Bermuda,385268
Bermuda,883215
Bermuda,982618
Bermuda,500207
Bermuda,393584
Bermuda,435992
Bermuda,985489
Bermuda,448431
Bermuda,857369
Bermuda,696215
Bermuda,504746
Bermuda,367420
Bermuda,909860
Bermuda,441724
Bermuda,927788
Bermuda,571187
Bermuda,953853
Bermuda,865910
Bermuda,476717
Bermuda,705024
Bermuda,851065
Bermuda,628010
Bermuda,244843
Bermuda,256560
Bermuda,509241
Bermuda,276379
Bermuda,920793
Bermuda,762145
Bermuda,268721
Bermuda,884011
Bermuda,941084
Bermuda,641420
Bermuda,692280
Bermuda,457398
Bermuda,549638
Bermuda,765265
Bermuda,916549
Bermuda,710227
Bermuda,885975
Bermuda,984838
Bermuda,340809
Bermuda,617219
Bermuda,386176
Bermuda,549955
Bermuda,983714
Bermuda,366202
Bermuda,674075
Bermuda,572728
Bermuda,713935
Bermuda,295056
Bermuda,258609
Bermuda,807626
Bermuda,661585
Bermuda,468665
Bermuda,625962
Bermuda,821394
Bermuda,947470
Bermuda,573038
Bermuda,793589
Bermuda,446323
Bermuda,760089
Bermuda,850883
Bermuda,948189
Bermuda,446122
Bermuda,248812
Bermuda,543120
Bermuda,959491
Bermuda,277654
Bermuda,409714
Bermuda,873349
Bermuda,812777
Bermuda,768942
Bermuda,343464
Bermuda,282608
Bermuda,995464
Bermuda,516668
Bermuda,956869
Bermuda,357167
Bermuda,338439
Bermuda,595564
Bermuda,202492
Bermuda,793140
Bermuda,850427
Bermuda,957577
Bermuda,475676
Bermuda,794880
Bermuda,948014
Bermuda,913749
Bermuda,696054
Bermuda,367134
Bermuda,821556
Bermuda,742610
Bermuda,290084
Bermuda,304187
Bermuda,284015
Bermuda,660487
Bermuda,913372
Bermuda,868263
Bermuda,451310
Bermuda,432947
Bermuda,537683
Bermuda,651868
Bermuda,837549
Bermuda,561237
Bermuda,448237
Bermuda,433551
Bermuda,572764
Bermuda,445391
Bermuda,288275
Bermuda,387690
Bermuda,467773
Bermuda,403909
Bermuda,495240
Bermuda,704412
Bermuda,931039
Bermuda,207894
Bermuda,482981
Bermuda,419067
Bermuda,906279
Bermuda,248314
Bermuda,580402
Bermuda,799915
Bermuda,611064
Bermuda,427020
Bermuda,967111
Bermuda,900601
Bermuda,867012
Bermuda,607322
Bermuda,522113
Bermuda,675691
Bermuda,932843
Bermuda,625248
Bermuda,745034
Bermuda,206653
Bermuda,624951
Bermuda,710088
Bermuda,660613
Bermuda,758468
Bermuda,439342
Bermuda,679636
Bermuda,380270
Bermuda,342019
Bermuda,445574
Bermuda,280246
Bermuda,559458
Bermuda,578023
Bermuda,549201
Bermuda,464841
Bermuda,962915
Bermuda,250005
Bermuda,898012
Bermuda,453173
Bermuda,483590
Bermuda,876219
Bermuda,967000
Bermuda,615652
Bermuda,915816
Bermuda,764730
Bermuda,457057
Bermuda,588977
Bermuda,973440
Bermuda,353561
Bermuda,969351
Bermuda,370616
Bermuda,977913
Bermuda,591703
Bermuda,554064
Bermuda,310826
Bermuda,682721
Bermuda,458771
Bermuda,228730
Bermuda,901376
Bermuda,554304
Bermuda,693186
Bermuda,544862
Bermuda,920676
Bermuda,345890
Bermuda,314311
Bermuda,994456
Bermuda,432257
Bermuda,732963
Bermuda,945662
Bermuda,271278
Bermuda,686152
Bermuda,845016
Bermuda,426042
Bermuda,912496
Bermuda,951811
Bermuda,538486
Bermuda,554109
Bermuda,943601
Bermuda,778829
Bermuda,890162
Bermuda,689247
Bermuda,860148
Bermuda,628958
Bermuda,578259
Bermuda,987874
Bermuda,878982
Bermuda,725228
Bermuda,856679
Bermuda,547121
Bermuda,572625
Bermuda,971235
Bermuda,268725
Bermuda,389211
Bermuda,314339
Bermuda,301827
Bermuda,741960
Bermuda,700372
Bermuda,318657
Bermuda,584226
Bermuda,642461
Bermuda,953022
Bermuda,495053
Bermuda,432763
Bermuda,961377
Bermuda,786929
Bermuda,924832
Bermuda,643077
Bermuda,412104
Bermuda,354158
Bermuda,398557
Bermuda,409465
Bermuda,242391
Bermuda,688226
Bermuda,531604
Bermuda,923748
Bermuda,276336
Bermuda,945541
Bermuda,792175
Bermuda,583225
Bermuda,508087
Bermuda,960340
Bermuda,838540
Bermuda,777360
Bermuda,759013
Bermuda,533103
Bermuda,423430
Bermuda,325108
Bermuda,657679
Bermuda,688138
Bermuda,563769
Bermuda,325450
Bermuda,947006
Bermuda,447457
Bermuda,497645
Bermuda,612325
Bermuda,557106
Bermuda,760555
Bermuda,909740
Bermuda,799415
Bermuda,957240
Bermuda,445799
Bermuda,350734
Bermuda,783895
Bermuda,866591
Bermuda,353485
Bermuda,522212
Bermuda,728238
Bermuda,228294
Bermuda,293085
Bermuda,318541
Bermuda,385303
Bermuda,991670
Bermuda,657132
Bermuda,518330
Bermuda,440069
Bermuda,896339
Bermuda,475943
Bermuda,207534
Bermuda,370584
Bermuda,812168
Bermuda,319036
Bermuda,275948
Bermuda,728936
Bermuda,790546
Bermuda,522252
Bermuda,401985
Bermuda,306462
Bermuda,800320
Bermuda,405151
Bermuda,911884
Bermuda,895101
Bermuda,458379
Bermuda,259467
Bermuda,913758
Bermuda,445036
Bermuda,445675
Bermuda,264634
Bermuda,892971
Bermuda,427367
Bermuda,484646
Bermuda,833312
Bermuda,712209
Bermuda,532056
Bermuda,402819
Bermuda,906879
Bermuda,820808
Bermuda,639310
Bermuda,733190
Bermuda,877842
Bermuda,835665
Bermuda,319633
Bermuda,949816
Bermuda,889773
Bermuda,205714
Bermuda,264047
Bermuda,935140
Bermuda,494901
Bermuda,411782
Bermuda,291622
Bermuda,880587
Bermuda,212473
Bermuda,831939
Bermuda,492816
Bermuda,979881
Bermuda,863542
Bermuda,413293
Bermuda,889919
Bermuda,567137
Bermuda,360159
Bermuda,865660
Bermuda,205558
Bermuda,689335
Bermuda,547616
Bermuda,878632
Bermuda,745722
Bermuda,568265
Bermuda,936086
Bermuda,587384
Bermuda,775789
Bermuda,998734
Bermuda,733755
Bermuda,755811
Bermuda,308445
Bermuda,639615
Bermuda,301984
Bermuda,513650
Bermuda,583328
Bermuda,999409
Bermuda,660652
Bermuda,680730
Bermuda,374241
Bermuda,374469
Bermuda,214409
Bermuda,777099
Bermuda,754952
Bermuda,439289
Bermuda,804325
Bermuda,595734
Bermuda,266453
Bermuda,653374
Bermuda,980497
Bermuda,690636
Bermuda,496940
Bermuda,863221
Bermuda,932199
Bermuda,430787
Bermuda,634874
Bermuda,976760
Bermuda,494426
Bermuda,620358
Bermuda,740421
Bermuda,999797
Bermuda,997719
Bermuda,615751
Bermuda,454438
Bermuda,632407
Bermuda,623050
Bermuda,331448
Bermuda,422412
Bermuda,955267
Bermuda,564161
Bermuda,726277
Bermuda,347892
Bermuda,972675
Bermuda,652784
Bermuda,716409
Bermuda,597605
Bermuda,270164
Bermuda,394910
Bermuda,386245
Bermuda,895419
Bermuda,700069
Bermuda,719893
Bermuda,576117
Bermuda,933543
Bermuda,966065
Bermuda,512591
Bermuda,424302
Bermuda,499151
Bermuda,278168
Bermuda,719840
Bermuda,732568
Bermuda,862465
Bermuda,502561
Bermuda,512643
Bermuda,930547
Bermuda,680109
Bermuda,342565
Bermuda,688996
Bermuda,837470
Bermuda,563178
Bermuda,211092
Bermuda,879187
Bermuda,998027
Bermuda,526202
Bermuda,990009
Bermuda,615965
Bermuda,490710
Bermuda,630281
Bermuda,433659
Bermuda,221641
Bermuda,719436
Bermuda,943031
Bermuda,485754
Bermuda,731783
Bermuda,915403
Bermuda,485565
Bermuda,575844
Bermuda,525677
Bermuda,696541
Bermuda,643644
Bermuda,491342
Bermuda,592922
Bermuda,479927
Bermuda,565126
Bermuda,517872
Bermuda,518230
Bermuda,902076
Bermuda,988007
Bermuda,221604
Bermuda,661760
Bermuda,774927
Bermuda,954719
Bermuda,641359
Bermuda,826408
Bermuda,279577
Bermuda,638956
Bermuda,604867
Bermuda,485587
Bermuda,753991
Bermuda,840423
Bermuda,844345
Bermuda,487287
Bermuda,525337
Bermuda,843184
Bermuda,285875
Bermuda,531783
Bermuda,913549
Bermuda,667867
Bermuda,301872
Bermuda,501698
Bermuda,510267
Bermuda,661831
Bermuda,420914
Bermuda,713509
Bermuda,400032
Bermuda,711558
Bermuda,849112
Bermuda,848677
Bermuda,392786
Bermuda,241156
Bermuda,546008
Bermuda,949249
Bermuda,230114
Bermuda,572502
Bermuda,635017
Bermuda,853760
Bermuda,539589
Bermuda,482526
Bermuda,908871
Bermuda,204142
Bermuda,274217
Bermuda,588852
Bermuda,423707
Bermuda,359614
Bermuda,820964
Bermuda,832029
Bermuda,364096
Bermuda,892442
Bermuda,633239
Bermuda,945653
Bermuda,713327
Bermuda,468372
Bermuda,246744
Bermuda,852845
Bermuda,539391
Bermuda,958210
Bermuda,447583
Bermuda,241379
Bermuda,938634
Bermuda,722634
Bermuda,620236
Bermuda,984185
Bermuda,893841
Bermuda,340725
Bermuda,703946
Bermuda,886514
Bermuda,261393
Bermuda,299735
Bermuda,497814
Bermuda,755179
Bermuda,916721
Bermuda,739476
Bermuda,768078
Bermuda,347545
Bermuda,923202
Bermuda,869358
Bermuda,865064
Bermuda,728587
Bermuda,849970
Bermuda,867921
Bermuda,855904
Bermuda,312569
Bermuda,514560
Bermuda,238573
Bermuda,275517
Bermuda,343900
Bermuda,739274
Bermuda,424011
Bermuda,830654
Bermuda,290893
Bermuda,287065
Bermuda,385418
Bermuda,879463
Bermuda,535547
Bermuda,783014
Bermuda,319024
Bermuda,853549
Bermuda,776250
Bermuda,441110
Bermuda,588374
Bermuda,708348
Bermuda,826579
Bermuda,287740
Bermuda,379010
Bermuda,759249
Bermuda,816160
Bermuda,692124
Bermuda,451721
Bermuda,524764
Bermuda,393230
Bermuda,865806
Bermuda,257221
Bermuda,322547
Bermuda,765679
Bermuda,929648
Bermuda,339284
Bermuda,559400
Bermuda,311930
Bermuda,522385
Bermuda,664976
Bermuda,373540
Bermuda,493748
Bermuda,455684
Bermuda,539302
Bermuda,776465
Bermuda,402631
Bermuda,286350
Bermuda,869735
Bermuda,501007
Bermuda,916056
Bermuda,611968
Bermuda,993360
Bermuda,802069
Bermuda,683348
Bermuda,632274
Bermuda,469338
Bermuda,909510
Bermuda,620221
Bermuda,563970
Bermuda,969598
Bermuda,333373
Bermuda,559314
Bermuda,314985
Bermuda,712063
Bermuda,669003
Bermuda,263235
Bermuda,422217
Bermuda,803106
Bermuda,301980
Bermuda,213439
Bermuda,515858
Bermuda,599816
Bermuda,509751
Bermuda,921612
Bermuda,255598
Bermuda,314645
Bermuda,822301
Bermuda,790150
Bermuda,302574
Bermuda,307758
Bermuda,408365
Bermuda,978352
Bermuda,959373
Bermuda,839437
Bermuda,378729
Bermuda,880632
Bermuda,837408
Bermuda,830208
Bermuda,350225
Bermuda,861460
Bermuda,800660
Bermuda,411283
Bermuda,237775
Bermuda,444654
Bermuda,832569
Bermuda,858558
Bermuda,808473
Bermuda,652722
Bermuda,930040
Bermuda,978760
Bermuda,755356
Bermuda,374782
Bermuda,869394
Bermuda,460617
Bermuda,668559
Bermuda,794178
Bermuda,753568
Bermuda,518319
Bermuda,675816
Bermuda,425622
Bermuda,931881
Bermuda,582675
Bermuda,764039
Bermuda,952119
Bermuda,454104
Bermuda,724788
Bermuda,954822
Bermuda,753648
Bermuda,364737
Bermuda,209318
Bermuda,251157
Bermuda,562940
Bermuda,594526
Bermuda,219187
Bermuda,925998
Bermuda,989127
Bermuda,740203
Bermuda,228726
Bermuda,424698
Bermuda,834880
Bermuda,940394
Bermuda,732068
Bermuda,729343
Bermuda,622208
Bermuda,528165
Bermuda,973915
Bermuda,334902
Bermuda,336304
Bermuda,393544
Bermuda,420786
Bermuda,977083
Bermuda,834018
Bermuda,775142
Bermuda,738145
Bermuda,207103
Bermuda,435953
Bermuda,631729
Bermuda,751530
Bermuda,761094
Bermuda,574498
Bermuda,918238
Bermuda,231709
Bermuda,839072
Bermuda,785854
Bermuda,670520
Bermuda,774036
Bermuda,638425
Bermuda,305086
Bermuda,619033
Bermuda,265346
Bermuda,993116
Bermuda,632812
Bermuda,499744
Bermuda,948855
Bermuda,402743
Bermuda,222541
Bermuda,532626
Bermuda,890267
Bermuda,629487
Bermuda,853640
Bermuda,315188
Bermuda,741935
Bermuda,452595
Bermuda,414989
Bermuda,975655
Bermuda,681270
Bermuda,966991
Bermuda,588475
Bermuda,285290
Bermuda,385816
Bermuda,955833
Bermuda,389554
Bermuda,659184
Bermuda,756021
Bermuda,763933
Bermuda,233901
Bermuda,674864
Bermuda,242148
Bermuda,387699
Bermuda,818211
Bermuda,217058
Bermuda,259480
Bermuda,802083
Bermuda,292273
Bermuda,387423
Bermuda,226041
Bermuda,808350
Bermuda,945050
Bermuda,212332
Bermuda,444219
Bermuda,612315
Bermuda,375254
Bermuda,721533
Bermuda,974955
Bermuda,499565
Bermuda,229211
Bermuda,452539
Bermuda,829424
Bermuda,988807
Bermuda,799337
Bermuda,364798
Bermuda,254854
Bermuda,366839
Bermuda,515882
Bermuda,653166
Bermuda,857070
Bermuda,913215
Bermuda,869714
Bermuda,449688
Bermuda,633413
Bermuda,781473
Bermuda,760954
Bermuda,945614
Bermuda,866394
Bermuda,535200
Bermuda,587423
Bermuda,963234
Bermuda,657359
Bermuda,322753
Bermuda,734904
Bermuda,342872
Bermuda,540038
Bermuda,589213
Bermuda,926454
Bermuda,353693
Bermuda,493914
Bermuda,371030
Bermuda,648291
Bermuda,703648
Bermuda,230987
Bermuda,876805
Bermuda,697356
Bermuda,985127
Bermuda,857593
Bermuda,592112
Bermuda,964921
Bermuda,625408
Bermuda,949918
Bermuda,507326
Bermuda,540613
Bermuda,565874
Bermuda,603473
Bermuda,696050
Bermuda,383273
Bermuda,641668
Bermuda,781205
Bermuda,258484
Bermuda,638721
Bermuda,717289
Bermuda,539710
Bermuda,344769
Bermuda,864458
Bermuda,762741
Bermuda,913301
Bermuda,962876
Bermuda,953189
Bermuda,981423
Bermuda,512168
Bermuda,902655
Bermuda,742027
Bermuda,922503
Bermuda,207721
Bermuda,774375
Bermuda,611856
Bermuda,973017
Bermuda,224723
Bermuda,387997
Bermuda,523529
Bermuda,708013
Bermuda,524880
Bermuda,688217
Bermuda,430788
Bermuda,660556
Bermuda,748117
Bermuda,867221
Bermuda,839260
Bermuda,564481
Bermuda,273014
Bermuda,845473
Bermuda,712221
Bermuda,225265
Bermuda,243333
Bermuda,736162
Bermuda,282924
Bermuda,918473
Bermuda,384505
Bermuda,625069
Bermuda,627224
Bermuda,337669
Bermuda,635240
Bermuda,310759
Bermuda,858268
Bermuda,769179
Bermuda,388593
Bermuda,639335
Bermuda,474096
Bermuda,369270
Bermuda,229774
Bermuda,807886
Bermuda,952174
Bermuda,690281
Bermuda,675107
Bermuda,523471
Bermuda,689922
Bermuda,329431
Bermuda,469199
Bermuda,456147
Bermuda,682191
Bermuda,209873
Bermuda,479656
Bermuda,638354
Bermuda,650691
Bermuda,776765
Bermuda,787159
Bermuda,975246
Bermuda,785189
Bermuda,258684
Bermuda,910623
Bermuda,493769
Bermuda,636363
Bermuda,889667
Bermuda,739678
Bermuda,301897
Bermuda,772753
Bermuda,279890
Bermuda,290908
Bermuda,858284
Bermuda,527763
Bermuda,997501
Bermuda,527906
Bermuda,848350
Bermuda,723450
Bermuda,639901
Bermuda,373571
Bermuda,540632
Bermuda,385372
Bermuda,382295
Bermuda,453599
Bermuda,734042
Bermuda,234272
Bermuda,687412
Bermuda,464109
Bermuda,663041
Bermuda,873292
Bermuda,439597
Bermuda,644002
Bermuda,610249
Bermuda,554266
Bermuda,546357
Bermuda,989169
Bermuda,415781
Bermuda,706883
Bermuda,246178
Bermuda,540077
