Country,User
Guernsey,670310
Guernsey,295096
Guernsey,967608
Guernsey,546103
Guernsey,207937
Guernsey,288656
Guernsey,369050
Guernsey,419295
Guernsey,469216
Guernsey,213176
Guernsey,577623
Guernsey,904762
Guernsey,776744
Guernsey,974724
Guernsey,243737
Guernsey,219096
Guernsey,752885
Guernsey,246238
Guernsey,391529
Guernsey,778261
Guernsey,594747
Guernsey,903288
Guernsey,749303
Guernsey,792254
Guernsey,621891
Guernsey,329170
Guernsey,213062
Guernsey,609841
Guernsey,769064
Guernsey,520763
Guernsey,910107
Guernsey,363693
Guernsey,457875
Guernsey,254704
Guernsey,647237
Guernsey,833001
Guernsey,902009
Guernsey,361822
Guernsey,474744
Guernsey,575908
Guernsey,791672
Guernsey,995643
Guernsey,386701
Guernsey,697774
Guernsey,527283
Guernsey,474405
Guernsey,824727
Guernsey,790831
Guernsey,811669
Guernsey,604953
Guernsey,840643
Guernsey,273385
Guernsey,775739
Guernsey,952623
Guernsey,883164
Guernsey,790295
Guernsey,364891
Guernsey,999414
Guernsey,710050
Guernsey,285911
Guernsey,710436
Guernsey,849940
Guernsey,691959
Guernsey,838058
Guernsey,486200
Guernsey,611715
Guernsey,535345
Guernsey,434015
Guernsey,935097
Guernsey,313233
Guernsey,488514
Guernsey,423705
Guernsey,637193
Guernsey,980960
Guernsey,202538
Guernsey,301042
Guernsey,451866
Guernsey,218125
Guernsey,739327
Guernsey,780412
Guernsey,937137
Guernsey,917935
Guernsey,552684
Guernsey,200069
Guernsey,491565
Guernsey,259489
Guernsey,811564
Guernsey,421265
Guernsey,760017
Guernsey,739187
Guernsey,390144
Guernsey,902574
Guernsey,583163
Guernsey,468493
Guernsey,375215
Guernsey,537522
Guernsey,536862
Guernsey,395635
Guernsey,984143
Guernsey,338225
Guernsey,201943
Guernsey,885793
Guernsey,657718
Guernsey,619600
Guernsey,478206
Guernsey,258064
Guernsey,763847
Guernsey,392151
Guernsey,898959
Guernsey,957976
Guernsey,861945
Guernsey,518449
Guernsey,981371
Guernsey,543956
Guernsey,526111
Guernsey,787292
Guernsey,311373
Guernsey,663523
Guernsey,564016
Guernsey,861416
Guernsey,294340
Guernsey,609768
Guernsey,818263
Guernsey,427932
Guernsey,349159
Guernsey,933652
Guernsey,989796
Guernsey,247322
Guernsey,239266
Guernsey,553957
Guernsey,331974
Guernsey,824125
Guernsey,506138
Guernsey,615592
Guernsey,542523
Guernsey,499361
Guernsey,303417
Guernsey,664117
Guernsey,878075
Guernsey,308665
Guernsey,250696
Guernsey,607911
Guernsey,617535
Guernsey,233843
Guernsey,245075
Guernsey,338532
Guernsey,253979
Guernsey,582626
Guernsey,797418
Guernsey,919445
Guernsey,735214
Guernsey,991650
Guernsey,837660
Guernsey,379545
Guernsey,621252
Guernsey,550571
Guernsey,688975
Guernsey,808698
Guernsey,311999
Guernsey,795131
Guernsey,411729
Guernsey,399044
Guernsey,919736
Guernsey,917614
Guernsey,788567
Guernsey,861203
Guernsey,355046
Guernsey,419699
Guernsey,898219
Guernsey,385329
Guernsey,336628
Guernsey,647501
Guernsey,533725
Guernsey,233002
Guernsey,847210
Guernsey,935970
Guernsey,881919
Guernsey,851011
Guernsey,413067
Guernsey,687695
Guernsey,660786
Guernsey,223539
Guernsey,815684
Guernsey,709290
Guernsey,515575
Guernsey,905137
Guernsey,424750
Guernsey,264265
Guernsey,418819
Guernsey,814911
Guernsey,993387
Guernsey,370080
Guernsey,668553
Guernsey,824045
Guernsey,539623
Guernsey,282682
Guernsey,410116
Guernsey,491875
Guernsey,762644
Guernsey,712328
Guernsey,875601
Guernsey,760801
Guernsey,625763
Guernsey,448335
Guernsey,506100
Guernsey,649412
Guernsey,677437
Guernsey,446058
Guernsey,552952
Guernsey,313438
Guernsey,472278
Guernsey,288927
Guernsey,753949
Guernsey,598586
Guernsey,934521
Guernsey,950442
Guernsey,889814
Guernsey,974245
Guernsey,541363
Guernsey,238827
Guernsey,395720
Guernsey,796224
Guernsey,773337
Guernsey,809666
Guernsey,864485
Guernsey,324726
Guernsey,582774
Guernsey,654671
Guernsey,479950
Guernsey,318069
Guernsey,338116
Guernsey,575417
Guernsey,297531
Guernsey,923340
Guernsey,753862
Guernsey,518007
Guernsey,587434
Guernsey,212190
Guernsey,696973
Guernsey,426885
Guernsey,980125
Guernsey,432432
Guernsey,770650
Guernsey,600522
Guernsey,913228
Guernsey,822956
Guernsey,617481
Guernsey,202040
Guernsey,649859
Guernsey,482494
Guernsey,723894
Guernsey,526585
Guernsey,406307
Guernsey,879236
Guernsey,834336
Guernsey,995471
Guernsey,640500
Guernsey,275289
Guernsey,871926
Guernsey,217070
Guernsey,271010
Guernsey,453919
Guernsey,494509
Guernsey,502528
Guernsey,500502
Guernsey,297488
Guernsey,773264
Guernsey,618595
Guernsey,304301
Guernsey,491094
Guernsey,989014
Guernsey,712406
Guernsey,377277
Guernsey,320608
Guernsey,707922
Guernsey,987923
Guernsey,743580
Guernsey,381352
Guernsey,969797
Guernsey,216394
Guernsey,894750
Guernsey,940306
Guernsey,339546
Guernsey,835044
Guernsey,782363
Guernsey,315561
Guernsey,298092
Guernsey,734242
Guernsey,527128
Guernsey,290906
Guernsey,763666
Guernsey,852367
Guernsey,953039
Guernsey,597726
Guernsey,721127
Guernsey,998125
Guernsey,730201
Guernsey,607530
Guernsey,511423
Guernsey,667952
Guernsey,845746
Guernsey,949500
Guernsey,986907
Guernsey,456055
Guernsey,846728
Guernsey,726316
Guernsey,316828
Guernsey,207895
Guernsey,708745
Guernsey,706656
Guernsey,724285
Guernsey,339008
Guernsey,942980
Guernsey,904851
Guernsey,237399
Guernsey,278119
Guernsey,975808
Guernsey,200310
Guernsey,521386
Guernsey,338813
Guernsey,840774
Guernsey,419828
Guernsey,684976
Guernsey,955728
Guernsey,755554
Guernsey,717047
Guernsey,254322
Guernsey,903574
Guernsey,506158
Guernsey,529806
Guernsey,630927
Guernsey,975985
Guernsey,676206
Guernsey,745102
Guernsey,967831
Guernsey,792338
Guernsey,483832
Guernsey,617464
Guernsey,575186
Guernsey,628312
Guernsey,312329
Guernsey,270459
Guernsey,636951
Guernsey,671174
Guernsey,804263
Guernsey,826634
Guernsey,460691
Guernsey,618485
Guernsey,890662
Guernsey,578491
Guernsey,916462
Guernsey,622130
Guernsey,291491
Guernsey,799620
Guernsey,827574
Guernsey,543816
Guernsey,997061
Guernsey,615407
Guernsey,680163
Guernsey,300770
Guernsey,641437
Guernsey,670421
Guernsey,242212
Guernsey,804186
Guernsey,511653
Guernsey,493041
Guernsey,436440
Guernsey,349049
Guernsey,800951
Guernsey,708674
Guernsey,583969
Guernsey,743719
Guernsey,854485
Guernsey,430427
Guernsey,585552
Guernsey,383141
Guernsey,535330
Guernsey,419384
Guernsey,700726
Guernsey,433739
Guernsey,722077
Guernsey,585353
Guernsey,968004
Guernsey,740704
Guernsey,829268
Guernsey,649413
Guernsey,207858
Guernsey,889990
Guernsey,284895
Guernsey,615798
Guernsey,936297
Guernsey,647500
Guernsey,918095
Guernsey,578610
Guernsey,369089
Guernsey,965414
Guernsey,452691
Guernsey,738241
Guernsey,236647
Guernsey,214556
Guernsey,523084
Guernsey,315119
Guernsey,440412
Guernsey,595065
Guernsey,469362
Guernsey,623985
Guernsey,209789
Guernsey,757992
Guernsey,803937
Guernsey,224394
Guernsey,754961
Guernsey,247468
Guernsey,927324
Guernsey,824408
Guernsey,776274
Guernsey,671034
Guernsey,919452
Guernsey,675560
Guernsey,241824
Guernsey,667049
Guernsey,393488
Guernsey,533480
Guernsey,937579
Guernsey,256220
Guernsey,812847
Guernsey,581688
Guernsey,760067
Guernsey,272934
Guernsey,546506
Guernsey,377469
Guernsey,964644
Guernsey,357527
Guernsey,298039
Guernsey,244304
Guernsey,425059
Guernsey,202949
Guernsey,879646
Guernsey,844504
Guernsey,213530
Guernsey,902129
Guernsey,804964
Guernsey,651762
Guernsey,686476
Guernsey,396429
Guernsey,330972
Guernsey,738114
Guernsey,339743
Guernsey,914685
Guernsey,222589
Guernsey,659096
Guernsey,587003
Guernsey,481515
Guernsey,414659
Guernsey,762007
Guernsey,631529
Guernsey,893823
Guernsey,488547
Guernsey,870998
Guernsey,804200
Guernsey,475139
Guernsey,416769
Guernsey,635840
Guernsey,575304
Guernsey,483255
Guernsey,935641
Guernsey,287884
Guernsey,625779
Guernsey,484544
Guernsey,202717
Guernsey,927281
Guernsey,729639
Guernsey,322980
Guernsey,740654
Guernsey,610156
Guernsey,482972
Guernsey,462907
Guernsey,374483
Guernsey,288965
Guernsey,812445
Guernsey,801011
Guernsey,892700
Guernsey,406085
Guernsey,926340
Guernsey,407098
Guernsey,695475
Guernsey,445395
Guernsey,841579
Guernsey,200278
Guernsey,778032
Guernsey,871210
Guernsey,880718
Guernsey,859030
Guernsey,321512
Guernsey,862107
Guernsey,394246
Guernsey,643679
Guernsey,668340
Guernsey,234154
Guernsey,260463
Guernsey,384423
Guernsey,274868
Guernsey,821997
Guernsey,995451
Guernsey,322192
Guernsey,682569
Guernsey,311910
Guernsey,579769
Guernsey,226185
Guernsey,289966
Guernsey,859593
Guernsey,477451
Guernsey,315934
Guernsey,505567
Guernsey,756415
Guernsey,900306
Guernsey,496583
Guernsey,645145
Guernsey,891378
Guernsey,701813
Guernsey,413396
Guernsey,555515
Guernsey,925853
Guernsey,531328
Guernsey,456843
Guernsey,244058
Guernsey,913459
Guernsey,894771
Guernsey,246539
Guernsey,984219
Guernsey,805137
Guernsey,560832
Guernsey,693204
Guernsey,670514
Guernsey,445759
Guernsey,284284
Guernsey,675529
Guernsey,453344
Guernsey,976566
Guernsey,626847
Guernsey,744166
Guernsey,363009
Guernsey,496962
Guernsey,741782
Guernsey,657246
Guernsey,213083
Guernsey,513436
Guernsey,695955
Guernsey,613062
Guernsey,586541
Guernsey,275814
Guernsey,537953
Guernsey,450962
Guernsey,429877
Guernsey,622900
Guernsey,484012
Guernsey,531574
Guernsey,634187
Guernsey,512690
Guernsey,327498
Guernsey,832927
Guernsey,765194
Guernsey,463862
Guernsey,638346
Guernsey,295974
Guernsey,907645
Guernsey,493018
Guernsey,203144
Guernsey,618969
Guernsey,870783
Guernsey,554298
Guernsey,718286
Guernsey,882168
Guernsey,464333
Guernsey,580674
Guernsey,692994
Guernsey,218282
Guernsey,261193
Guernsey,437136
Guernsey,969978
Guernsey,547780
Guernsey,935194
Guernsey,720519
Guernsey,645710
Guernsey,954590
Guernsey,841751
Guernsey,225361
Guernsey,477050
Guernsey,305450
Guernsey,569926
Guernsey,323299
Guernsey,890909
Guernsey,354374
Guernsey,807026
Guernsey,549781
Guernsey,779022
Guernsey,255179
Guernsey,733629
Guernsey,544705
Guernsey,984044
Guernsey,576522
Guernsey,284257
Guernsey,639989
Guernsey,623920
Guernsey,456672
Guernsey,990167
Guernsey,952000
Guernsey,283672
Guernsey,970727
Guernsey,651263
Guernsey,576584
Guernsey,616107
Guernsey,612266
Guernsey,612735
Guernsey,605503
Guernsey,430955
Guernsey,665386
Guernsey,659717
Guernsey,558582
Guernsey,509134
Guernsey,534395
Guernsey,381051
Guernsey,665974
Guernsey,392059
Guernsey,395212
Guernsey,748206
Guernsey,727265
Guernsey,757071
Guernsey,719458
Guernsey,667566
Guernsey,440519
Guernsey,695974
Guernsey,741257
Guernsey,789297
Guernsey,515235
Guernsey,585218
Guernsey,250388
Guernsey,430077
Guernsey,385297
Guernsey,893362
Guernsey,670985
Guernsey,553355
Guernsey,851044
Guernsey,498590
Guernsey,672676
Guernsey,372668
Guernsey,885809
Guernsey,297989
Guernsey,242302
Guernsey,870116
Guernsey,529574
Guernsey,264423
Guernsey,765508
Guernsey,244764
Guernsey,788046
Guernsey,588526
Guernsey,446514
Guernsey,475138
Guernsey,765824
Guernsey,381837
Guernsey,244686
Guernsey,471187
Guernsey,989581
Guernsey,716638
Guernsey,364552
Guernsey,650803
Guernsey,354670
Guernsey,298668
Guernsey,584696
Guernsey,213666
Guernsey,482142
Guernsey,414556
Guernsey,848156
Guernsey,610351
Guernsey,391893
Guernsey,566536
Guernsey,684134
Guernsey,708708
Guernsey,879847
Guernsey,725076
Guernsey,851807
Guernsey,713486
Guernsey,353765
Guernsey,480460
Guernsey,458311
Guernsey,958529
Guernsey,868115
Guernsey,857688
Guernsey,615399
Guernsey,335622
Guernsey,237993
Guernsey,258844
Guernsey,899669
Guernsey,476544
Guernsey,965915
Guernsey,222455
Guernsey,523068
Guernsey,620341
Guernsey,223499
Guernsey,635000
Guernsey,250532
Guernsey,222368
Guernsey,201007
Guernsey,514863
Guernsey,295221
Guernsey,695501
Guernsey,606313
Guernsey,901869
Guernsey,880580
Guernsey,986133
Guernsey,802260
Guernsey,357026
Guernsey,843628
Guernsey,890069
Guernsey,846405
Guernsey,685848
Guernsey,300516
Guernsey,292407
Guernsey,387244
Guernsey,454223
Guernsey,297621
Guernsey,239701
Guernsey,618710
Guernsey,564713
Guernsey,651197
Guernsey,228697
Guernsey,428961
Guernsey,286865
Guernsey,552296
Guernsey,651463
Guernsey,531208
Guernsey,708640
Guernsey,246444
Guernsey,560569
Guernsey,309853
Guernsey,216040
Guernsey,824532
Guernsey,518060
Guernsey,880173
Guernsey,531749
Guernsey,939094
Guernsey,341129
Guernsey,293483
Guernsey,364019
Guernsey,545548
Guernsey,964125
Guernsey,353829
Guernsey,893241
Guernsey,779207
Guernsey,883704
Guernsey,258340
Guernsey,934565
Guernsey,286842
Guernsey,408253
Guernsey,658183
Guernsey,723397
Guernsey,737482
Guernsey,963906
Guernsey,280937
Guernsey,672891
Guernsey,958203
Guernsey,631957
Guernsey,396060
Guernsey,560927
Guernsey,487326
Guernsey,984544
Guernsey,789506
Guernsey,264043
Guernsey,262594
Guernsey,410272
Guernsey,291144
Guernsey,303859
Guernsey,432693
Guernsey,874804
Guernsey,854587
Guernsey,720050
Guernsey,453875
Guernsey,270670
Guernsey,400079
Guernsey,767494
Guernsey,929382
Guernsey,273665
Guernsey,208352
Guernsey,970839
Guernsey,839689
Guernsey,856928
Guernsey,245314
Guernsey,509743
Guernsey,818571
Guernsey,888247
Guernsey,830715
Guernsey,419027
Guernsey,887892
Guernsey,390493
Guernsey,382102
Guernsey,729354
Guernsey,687604
Guernsey,814855
Guernsey,486517
Guernsey,895352
Guernsey,601079
Guernsey,246755
Guernsey,775862
Guernsey,234375
Guernsey,698184
Guernsey,915093
Guernsey,367474
Guernsey,878146
Guernsey,699283
Guernsey,899448
Guernsey,702755
Guernsey,444244
Guernsey,729429
Guernsey,387325
Guernsey,851317
Guernsey,910804
Guernsey,433506
Guernsey,594534
Guernsey,350471
Guernsey,419402
Guernsey,229746
Guernsey,867119
Guernsey,866868
Guernsey,891875
Guernsey,765959
Guernsey,403325
Guernsey,905198
Guernsey,384355
Guernsey,944720
Guernsey,905259
Guernsey,874879
Guernsey,292110
Guernsey,746047
Guernsey,912584
Guernsey,586878
Guernsey,333318
Guernsey,788636
Guernsey,925987
Guernsey,946253
Guernsey,229721
Guernsey,931936
Guernsey,516949
Guernsey,705541
Guernsey,376189
Guernsey,219392
Guernsey,564088
Guernsey,705053
Guernsey,593167
Guernsey,394219
Guernsey,234634
Guernsey,927322
Guernsey,657974
Guernsey,476834
Guernsey,966233
Guernsey,849423
Guernsey,425929
Guernsey,311066
Guernsey,668751
Guernsey,985171
Guernsey,301307
Guernsey,634362
Guernsey,388128
Guernsey,576205
Guernsey,615686
Guernsey,786640
Guernsey,697416
Guernsey,618760
Guernsey,328222
Guernsey,676012
Guernsey,495125
Guernsey,415207
Guernsey,465133
Guernsey,872691
Guernsey,740764
Guernsey,655838
Guernsey,653512
Guernsey,553270
Guernsey,341572
Guernsey,990466
Guernsey,254806
Guernsey,310419
Guernsey,484791
Guernsey,704793
Guernsey,407395
Guernsey,830238
Guernsey,428987
Guernsey,759390
Guernsey,360500
Guernsey,510561
Guernsey,806738
Guernsey,294471
Guernsey,607791
Guernsey,999166
Guernsey,510100
Guernsey,917736
Guernsey,377942
Guernsey,496284
Guernsey,678817
Guernsey,855088
Guernsey,654750
Guernsey,955462
Guernsey,360113
Guernsey,420147
Guernsey,738775
Guernsey,512484
Guernsey,559379
Guernsey,477260
Guernsey,442066
Guernsey,222476
Guernsey,350527
Guernsey,349488
Guernsey,225016
Guernsey,781411
Guernsey,644595
Guernsey,791376
Guernsey,800793
Guernsey,347048
Guernsey,293476
Guernsey,725838
Guernsey,466256
Guernsey,214151
Guernsey,263357
Guernsey,874465
Guernsey,379294
Guernsey,665663
Guernsey,500570
Guernsey,845533
Guernsey,495130
Guernsey,665150
Guernsey,984845
Guernsey,678226
Guernsey,544972
Guernsey,446138
Guernsey,825830
Guernsey,408189
Guernsey,611817
Guernsey,933467
Guernsey,680536
Guernsey,398030
Guernsey,961532
Guernsey,668523
Guernsey,560966
Guernsey,850916
Guernsey,787643
Guernsey,290963
Guernsey,226849
Guernsey,751380
Guernsey,789813
Guernsey,517407
Guernsey,416604
Guernsey,675828
Guernsey,513774
Guernsey,462275
Guernsey,876190
Guernsey,444460
Guernsey,666581
Guernsey,877031
Guernsey,849430
Guernsey,493130
Guernsey,876660
Guernsey,248907
Guernsey,211397
Guernsey,857864
Guernsey,481748
Guernsey,904745
Guernsey,652094
Guernsey,969405
Guernsey,692449
Guernsey,953580
Guernsey,227505
Guernsey,240654
Guernsey,903331
Guernsey,895611
Guernsey,464074
Guernsey,863592
Guernsey,505677
Guernsey,534656
Guernsey,973277
Guernsey,422839
Guernsey,371733
Guernsey,527495
Guernsey,430337
Guernsey,975931
Guernsey,636997
Guernsey,845701
Guernsey,364059
Guernsey,376688
Guernsey,495015
Guernsey,495431
Guernsey,803566
Guernsey,831891
Guernsey,382658
Guernsey,244040
Guernsey,535489
Guernsey,208302
Guernsey,284811
Guernsey,915963
Guernsey,730294
Guernsey,568197
Guernsey,606653
Guernsey,703955
Guernsey,580888
Guernsey,677829
Guernsey,531720
Guernsey,764433
Guernsey,854219
Guernsey,862207
Guernsey,426702
Guernsey,219926
Guernsey,771051
Guernsey,511203
Guernsey,466235
Guernsey,645322
Guernsey,748281
Guernsey,370767
Guernsey,406659
Guernsey,869310
Guernsey,677298
Guernsey,539228
Guernsey,405997
Guernsey,586588
Guernsey,999666
Guernsey,775299
Guernsey,232938
Guernsey,303726
Guernsey,231204
Guernsey,694506
Guernsey,903353
Guernsey,637220
Guernsey,620609
Guernsey,576816
Guernsey,742481
Guernsey,711121
Guernsey,914914
Guernsey,364168
Guernsey,881002
Guernsey,953038
Guernsey,635717
Guernsey,627264
Guernsey,677343
Guernsey,514270
Guernsey,742808
Guernsey,779951
Guernsey,288749
Guernsey,516831
Guernsey,415018
Guernsey,968823
Guernsey,296091
Guernsey,620739
Guernsey,425627
Guernsey,404412
Guernsey,387531
Guernsey,836428
Guernsey,442605
Guernsey,825187
Guernsey,447447
Guernsey,371319
Guernsey,815648
Guernsey,855744
Guernsey,760814
Guernsey,836214
Guernsey,470048
Guernsey,868330
Guernsey,738212
Guernsey,228968
Guernsey,485645
Guernsey,361258
Guernsey,759605
Guernsey,616685
Guernsey,511140
Guernsey,923295
Guernsey,566501
Guernsey,432514
Guernsey,781815
Guernsey,202140
Guernsey,869837
Guernsey,428549
Guernsey,708357
Guernsey,946498
Guernsey,733396
Guernsey,702923
Guernsey,521421
Guernsey,940761
Guernsey,590026
Guernsey,349045
Guernsey,990525
Guernsey,968401
Guernsey,663910
Guernsey,206201
Guernsey,291550
Guernsey,455987
Guernsey,516539
Guernsey,571225
Guernsey,867789
Guernsey,744714
Guernsey,772269
Guernsey,584754
Guernsey,465649
Guernsey,665139
Guernsey,848547
Guernsey,872584
Guernsey,458445
Guernsey,514845
Guernsey,599724
Guernsey,263007
Guernsey,695042
Guernsey,877280
Guernsey,964153
Guernsey,316344
Guernsey,908392
Guernsey,342740
Guernsey,957445
Guernsey,867851
Guernsey,807796
Guernsey,283940
Guernsey,868782
Guernsey,235414
Guernsey,219083
Guernsey,515637
Guernsey,891824
Guernsey,916390
Guernsey,621922
Guernsey,884853
Guernsey,573417
Guernsey,655263
Guernsey,894788
Guernsey,244423
Guernsey,838804
Guernsey,825090
Guernsey,960192
Guernsey,226937
Guernsey,400340
Guernsey,826079
Guernsey,670466
Guernsey,976357
Guernsey,230352
Guernsey,260054
Guernsey,604961
Guernsey,650901
Guernsey,852149
Guernsey,695989
Guernsey,532576
Guernsey,932754
Guernsey,981788
Guernsey,718486
Guernsey,730409
Guernsey,488056
Guernsey,461086
Guernsey,459315
Guernsey,899827
Guernsey,952446
Guernsey,469120
Guernsey,544008
Guernsey,339737
Guernsey,867697
Guernsey,958132
Guernsey,894341
Guernsey,874672
Guernsey,363317
Guernsey,707414
Guernsey,945758
Guernsey,798019
Guernsey,575673
Guernsey,594276
Guernsey,332610
Guernsey,458618
Guernsey,250569
Guernsey,524254
Guernsey,634762
Guernsey,857801
Guernsey,578023
Guernsey,963255
Guernsey,688381
Guernsey,288575
Guernsey,228447
Guernsey,788346
Guernsey,378647
Guernsey,586765
Guernsey,557203
Guernsey,912564
Guernsey,496453
Guernsey,204338
Guernsey,341594
Guernsey,209678
Guernsey,789551
Guernsey,392440
Guernsey,782410
Guernsey,606522
Guernsey,884724
Guernsey,378145
Guernsey,812197
Guernsey,811730
Guernsey,930133
Guernsey,424292
Guernsey,926892
Guernsey,909413
Guernsey,671524
Guernsey,468974
Guernsey,253918
Guernsey,303345
Guernsey,845145
Guernsey,418329
Guernsey,578330
Guernsey,433434
Guernsey,285250
Guernsey,939269
Guernsey,967534
Guernsey,595368
Guernsey,753880
Guernsey,630119
Guernsey,377330
Guernsey,515542
Guernsey,656299
Guernsey,761869
Guernsey,825676
Guernsey,939651
Guernsey,217161
Guernsey,705028
Guernsey,956327
Guernsey,444582
Guernsey,663243
Guernsey,988305
Guernsey,394184
Guernsey,746076
Guernsey,464968
Guernsey,712335
Guernsey,910116
Guernsey,461936
Guernsey,804489
Guernsey,312743
Guernsey,301383
Guernsey,251776
Guernsey,869461
Guernsey,820102
Guernsey,451538
Guernsey,867332
Guernsey,905770
Guernsey,481022
Guernsey,295437
Guernsey,865001
Guernsey,759622
Guernsey,272827
Guernsey,985400
Guernsey,744729
Guernsey,691549
Guernsey,624126
Guernsey,600913
Guernsey,808648
Guernsey,796689
Guernsey,860672
Guernsey,833140
Guernsey,273983
Guernsey,697972
Guernsey,632508
Guernsey,734837
Guernsey,593010
Guernsey,337496
Guernsey,995720
Guernsey,221846
Guernsey,999964
Guernsey,463650
Guernsey,231408
Guernsey,722277
Guernsey,694464
Guernsey,774052
Guernsey,410742
Guernsey,676429
Guernsey,646586
Guernsey,374721
Guernsey,829999
Guernsey,573501
Guernsey,260625
Guernsey,241988
Guernsey,943871
Guernsey,221077
Guernsey,456678
Guernsey,237215
Guernsey,463420
Guernsey,444097
Guernsey,679453
Guernsey,644591
Guernsey,972956
Guernsey,955550
Guernsey,863119
Guernsey,985994
Guernsey,819672
Guernsey,372142
Guernsey,708781
Guernsey,869487
Guernsey,299386
Guernsey,218346
Guernsey,907238
Guernsey,739744
Guernsey,968123
Guernsey,956909
Guernsey,351803
Guernsey,403544
Guernsey,554663
Guernsey,975869
Guernsey,396124
Guernsey,373092
Guernsey,314198
Guernsey,359525
Guernsey,459660
Guernsey,765705
Guernsey,916093
Guernsey,268052
Guernsey,344637
Guernsey,678370
Guernsey,369298
Guernsey,756896
Guernsey,829537
Guernsey,954017
Guernsey,305462
Guernsey,465727
Guernsey,628106
Guernsey,826689
Guernsey,391827
Guernsey,313651
Guernsey,912633
Guernsey,789818
Guernsey,230103
Guernsey,867569
Guernsey,251013
Guernsey,937388
Guernsey,238246
Guernsey,224877
Guernsey,307308
Guernsey,281335
Guernsey,933275
Guernsey,979214
Guernsey,238674
Guernsey,841185
Guernsey,845855
Guernsey,554489
Guernsey,846686
Guernsey,746227
Guernsey,672570
Guernsey,668729
Guernsey,264815
Guernsey,460081
Guernsey,349445
Guernsey,705474
Guernsey,964737
Guernsey,623392
Guernsey,419466
Guernsey,816646
Guernsey,466013
Guernsey,755390
Guernsey,888189
Guernsey,574846
Guernsey,995540
Guernsey,225914
Guernsey,722495
Guernsey,793577
Guernsey,209624
Guernsey,908926
Guernsey,675901
Guernsey,288950
Guernsey,257856
Guernsey,733480
Guernsey,296875
Guernsey,304707
Guernsey,428446
Guernsey,434997
Guernsey,594737
Guernsey,824457
Guernsey,585914
Guernsey,610148
Guernsey,588611
Guernsey,457240
Guernsey,766967
Guernsey,380784
Guernsey,697822
Guernsey,468179
Guernsey,753831
Guernsey,663403
Guernsey,351687
Guernsey,402913
Guernsey,784700
Guernsey,838562
Guernsey,533183
Guernsey,291474
Guernsey,834375
Guernsey,748017
Guernsey,896832
Guernsey,294070
Guernsey,949827
Guernsey,368528
Guernsey,519976
Guernsey,720033
Guernsey,741877
Guernsey,216152
Guernsey,571256
Guernsey,878984
Guernsey,506331
Guernsey,835642
Guernsey,315326
Guernsey,507442
Guernsey,617348
Guernsey,874926
Guernsey,205351
Guernsey,297406
Guernsey,375829
Guernsey,403784
Guernsey,888182
Guernsey,417439
Guernsey,440302
Guernsey,984971
Guernsey,839709
Guernsey,432239
Guernsey,345966
Guernsey,544316
Guernsey,366379
Guernsey,452630
Guernsey,313842
Guernsey,344176
Guernsey,588320
Guernsey,751427
Guernsey,961405
Guernsey,733512
Guernsey,895857
Guernsey,879592
Guernsey,525543
Guernsey,665063
Guernsey,660722
Guernsey,254466
Guernsey,250014
Guernsey,324745
Guernsey,764243
Guernsey,763799
Guernsey,328439
Guernsey,321708
Guernsey,759210
Guernsey,263246
Guernsey,703972
Guernsey,462345
Guernsey,721156
Guernsey,499147
Guernsey,949323
Guernsey,427909
Guernsey,287961
Guernsey,607778
Guernsey,923222
Guernsey,779584
Guernsey,711510
Guernsey,611128
Guernsey,648711
Guernsey,302007
Guernsey,520024
Guernsey,932555
Guernsey,316620
Guernsey,933204
Guernsey,707490
Guernsey,301707
Guernsey,739826
Guernsey,856453
Guernsey,282404
Guernsey,517571
Guernsey,410359
Guernsey,325570
Guernsey,381174
Guernsey,410312
Guernsey,314587
Guernsey,751359
Guernsey,663008
Guernsey,252953
Guernsey,879197
Guernsey,312769
Guernsey,461069
Guernsey,582989
Guernsey,947872
Guernsey,581229
Guernsey,831303
Guernsey,803010
Guernsey,402550
Guernsey,697938
Guernsey,493747
Guernsey,520142
Guernsey,417021
Guernsey,270120
Guernsey,375971
Guernsey,307588
Guernsey,504753
Guernsey,456464
Guernsey,390325
Guernsey,336733
Guernsey,448773
Guernsey,664460
Guernsey,509769
Guernsey,405347
Guernsey,788528
Guernsey,981096
Guernsey,625116
Guernsey,974824
Guernsey,487524
Guernsey,651199
Guernsey,392549
Guernsey,292272
Guernsey,251617
Guernsey,611124
Guernsey,504047
Guernsey,996758
Guernsey,448305
Guernsey,483012
Guernsey,506808
Guernsey,461634
Guernsey,679483
Guernsey,345663
Guernsey,333339
Guernsey,242758
Guernsey,897110
Guernsey,548920
Guernsey,776386
Guernsey,469310
Guernsey,753551
Guernsey,786154
Guernsey,524215
Guernsey,854505
Guernsey,705165
Guernsey,509580
Guernsey,780882
Guernsey,363715
Guernsey,298108
Guernsey,243997
Guernsey,970169
Guernsey,795820
Guernsey,826345
Guernsey,934927
Guernsey,790697
Guernsey,605561
Guernsey,836982
Guernsey,564957
Guernsey,241388
Guernsey,555280
Guernsey,282288
Guernsey,777610
Guernsey,385191
Guernsey,572108
Guernsey,230114
Guernsey,495319
Guernsey,765846
Guernsey,838297
Guernsey,747637
Guernsey,766279
Guernsey,886476
Guernsey,351836
Guernsey,822952
Guernsey,980709
Guernsey,918619
Guernsey,279638
Guernsey,571115
Guernsey,911339
Guernsey,266639
Guernsey,858942
Guernsey,525245
