Country,User
Tuvalu,534520
Tuvalu,379394
Tuvalu,873977
Tuvalu,823076
Tuvalu,725125
Tuvalu,968200
Tuvalu,871637
Tuvalu,883220
Tuvalu,330595
Tuvalu,928263
Tuvalu,973600
Tuvalu,902809
Tuvalu,898669
Tuvalu,200538
Tuvalu,975024
Tuvalu,889200
Tuvalu,726664
Tuvalu,391756
Tuvalu,856956
Tuvalu,576677
Tuvalu,286949
Tuvalu,441072
Tuvalu,536053
Tuvalu,738493
Tuvalu,690706
Tuvalu,792295
Tuvalu,506974
Tuvalu,784813
Tuvalu,507708
Tuvalu,846724
Tuvalu,372586
Tuvalu,936357
Tuvalu,499254
Tuvalu,975703
Tuvalu,604562
Tuvalu,220605
Tuvalu,445262
Tuvalu,298929
Tuvalu,324533
Tuvalu,707671
Tuvalu,643146
Tuvalu,310960
Tuvalu,750979
Tuvalu,288644
Tuvalu,601738
Tuvalu,938376
Tuvalu,821957
Tuvalu,506597
Tuvalu,294843
Tuvalu,833033
Tuvalu,783206
Tuvalu,324973
Tuvalu,256412
Tuvalu,793980
Tuvalu,865090
Tuvalu,743743
Tuvalu,847639
Tuvalu,817759
Tuvalu,992347
Tuvalu,908097
Tuvalu,976167
Tuvalu,321718
Tuvalu,785800
Tuvalu,311249
Tuvalu,768229
Tuvalu,455567
Tuvalu,444574
Tuvalu,277859
Tuvalu,328103
Tuvalu,795648
Tuvalu,761941
Tuvalu,446558
Tuvalu,450537
Tuvalu,694871
Tuvalu,781720
Tuvalu,650773
Tuvalu,560173
Tuvalu,482558
Tuvalu,294039
Tuvalu,844476
Tuvalu,827756
Tuvalu,401036
Tuvalu,834490
Tuvalu,904877
Tuvalu,766488
Tuvalu,412840
Tuvalu,462754
Tuvalu,240498
Tuvalu,333938
Tuvalu,222895
Tuvalu,423788
Tuvalu,952193
Tuvalu,309044
Tuvalu,307814
Tuvalu,831687
Tuvalu,433062
Tuvalu,794432
Tuvalu,730171
Tuvalu,368336
Tuvalu,686392
Tuvalu,578726
Tuvalu,426847
Tuvalu,601130
Tuvalu,465755
Tuvalu,218955
Tuvalu,604501
Tuvalu,672950
Tuvalu,779977
Tuvalu,354961
Tuvalu,227440
Tuvalu,494035
Tuvalu,223454
Tuvalu,729830
Tuvalu,742772
Tuvalu,672413
Tuvalu,898666
Tuvalu,308873
Tuvalu,279275
Tuvalu,421057
Tuvalu,995047
Tuvalu,660983
Tuvalu,665757
Tuvalu,944645
Tuvalu,535637
Tuvalu,877650
Tuvalu,314261
Tuvalu,662924
Tuvalu,482626
Tuvalu,885935
Tuvalu,473844
Tuvalu,427760
Tuvalu,618927
Tuvalu,818635
Tuvalu,830697
Tuvalu,373369
Tuvalu,500251
Tuvalu,869638
Tuvalu,617075
Tuvalu,348015
Tuvalu,961250
Tuvalu,767771
Tuvalu,524932
Tuvalu,519483
Tuvalu,865602
Tuvalu,349291
Tuvalu,904326
Tuvalu,494817
Tuvalu,460292
Tuvalu,794292
Tuvalu,629224
Tuvalu,478163
Tuvalu,835804
Tuvalu,696340
Tuvalu,984475
Tuvalu,521640
Tuvalu,598810
Tuvalu,675180
Tuvalu,348022
Tuvalu,626402
Tuvalu,931831
Tuvalu,460296
Tuvalu,981987
Tuvalu,621546
Tuvalu,744754
Tuvalu,479899
Tuvalu,816240
Tuvalu,996469
Tuvalu,325316
Tuvalu,798131
Tuvalu,533598
Tuvalu,480655
Tuvalu,733346
Tuvalu,636504
Tuvalu,964408
Tuvalu,353875
Tuvalu,592710
Tuvalu,679435
Tuvalu,515406
Tuvalu,326209
Tuvalu,424270
Tuvalu,906040
Tuvalu,492177
Tuvalu,588247
Tuvalu,799453
Tuvalu,294509
Tuvalu,351782
Tuvalu,707730
Tuvalu,920282
Tuvalu,584791
Tuvalu,588844
Tuvalu,960728
Tuvalu,690832
Tuvalu,209108
Tuvalu,696603
Tuvalu,645538
Tuvalu,845767
Tuvalu,744979
Tuvalu,972667
Tuvalu,286579
Tuvalu,825745
Tuvalu,499460
Tuvalu,424038
Tuvalu,890670
Tuvalu,289034
Tuvalu,751902
Tuvalu,535924
Tuvalu,333963
Tuvalu,360075
Tuvalu,869640
Tuvalu,986357
Tuvalu,634195
Tuvalu,398090
Tuvalu,715343
Tuvalu,462550
Tuvalu,434286
Tuvalu,704895
Tuvalu,217984
Tuvalu,235248
Tuvalu,386331
Tuvalu,782737
Tuvalu,221143
Tuvalu,872072
Tuvalu,675120
Tuvalu,964355
Tuvalu,373480
Tuvalu,380796
Tuvalu,280110
Tuvalu,305080
Tuvalu,929161
Tuvalu,292198
Tuvalu,537607
Tuvalu,819360
Tuvalu,495837
Tuvalu,792598
Tuvalu,380396
Tuvalu,876448
Tuvalu,649158
Tuvalu,634661
Tuvalu,336352
Tuvalu,232690
Tuvalu,420949
Tuvalu,595035
Tuvalu,747449
Tuvalu,597663
Tuvalu,914484
Tuvalu,593988
Tuvalu,786607
Tuvalu,900225
Tuvalu,987160
Tuvalu,386173
Tuvalu,387874
Tuvalu,202060
Tuvalu,945993
Tuvalu,749518
Tuvalu,745770
Tuvalu,935748
Tuvalu,759397
Tuvalu,421134
Tuvalu,770979
Tuvalu,848585
Tuvalu,904113
Tuvalu,933464
Tuvalu,255587
Tuvalu,496268
Tuvalu,473427
Tuvalu,940584
Tuvalu,601466
Tuvalu,975346
Tuvalu,892586
Tuvalu,359433
Tuvalu,810778
Tuvalu,246081
Tuvalu,724576
Tuvalu,433785
Tuvalu,644361
Tuvalu,289448
Tuvalu,447119
Tuvalu,664161
Tuvalu,271398
Tuvalu,933278
Tuvalu,903202
Tuvalu,211948
Tuvalu,799872
Tuvalu,338813
Tuvalu,835193
Tuvalu,602872
Tuvalu,433892
Tuvalu,679399
Tuvalu,934010
Tuvalu,456787
Tuvalu,796646
Tuvalu,343125
Tuvalu,392437
Tuvalu,338521
Tuvalu,306540
Tuvalu,458923
Tuvalu,750750
Tuvalu,790045
Tuvalu,853520
Tuvalu,677470
Tuvalu,803173
Tuvalu,803886
Tuvalu,436699
Tuvalu,576816
Tuvalu,702272
Tuvalu,207042
Tuvalu,686891
Tuvalu,269635
Tuvalu,769206
Tuvalu,903334
Tuvalu,209137
Tuvalu,631165
Tuvalu,737549
Tuvalu,318343
Tuvalu,477318
Tuvalu,468259
Tuvalu,901930
Tuvalu,970352
Tuvalu,703153
Tuvalu,898613
Tuvalu,835711
Tuvalu,782208
Tuvalu,896743
Tuvalu,391264
Tuvalu,361064
Tuvalu,595209
Tuvalu,712640
Tuvalu,516041
Tuvalu,225133
Tuvalu,903467
Tuvalu,998705
Tuvalu,432447
Tuvalu,347458
Tuvalu,343882
Tuvalu,339792
Tuvalu,802357
Tuvalu,797782
Tuvalu,325703
Tuvalu,316239
Tuvalu,762814
Tuvalu,615333
Tuvalu,726876
Tuvalu,983164
Tuvalu,912846
Tuvalu,496102
Tuvalu,911182
Tuvalu,881462
Tuvalu,201796
Tuvalu,601666
Tuvalu,493029
Tuvalu,693514
Tuvalu,306301
Tuvalu,841326
Tuvalu,919430
Tuvalu,240356
Tuvalu,955486
Tuvalu,392328
Tuvalu,650745
Tuvalu,980922
Tuvalu,974810
Tuvalu,775088
Tuvalu,447408
Tuvalu,464946
Tuvalu,350116
Tuvalu,532053
Tuvalu,340751
Tuvalu,220859
Tuvalu,468617
Tuvalu,766243
Tuvalu,768102
Tuvalu,505000
Tuvalu,437278
Tuvalu,752216
Tuvalu,599010
Tuvalu,202609
Tuvalu,562443
Tuvalu,752149
Tuvalu,966331
Tuvalu,368919
Tuvalu,245065
Tuvalu,673560
Tuvalu,867479
Tuvalu,380116
Tuvalu,370015
Tuvalu,720218
Tuvalu,259692
Tuvalu,569932
Tuvalu,404501
Tuvalu,265067
Tuvalu,225426
Tuvalu,810941
Tuvalu,894250
Tuvalu,853932
Tuvalu,415504
Tuvalu,979692
Tuvalu,489029
Tuvalu,340329
Tuvalu,327157
Tuvalu,931397
Tuvalu,952947
Tuvalu,398339
Tuvalu,419687
Tuvalu,381931
Tuvalu,889896
Tuvalu,328311
Tuvalu,661023
Tuvalu,876843
Tuvalu,973053
Tuvalu,892750
Tuvalu,784514
Tuvalu,328168
Tuvalu,443238
Tuvalu,278850
Tuvalu,324462
Tuvalu,729917
Tuvalu,745681
Tuvalu,944532
Tuvalu,970585
Tuvalu,448951
Tuvalu,302679
Tuvalu,348322
Tuvalu,501649
Tuvalu,453392
Tuvalu,738172
Tuvalu,413923
Tuvalu,232831
Tuvalu,371153
Tuvalu,515859
Tuvalu,272888
Tuvalu,450297
Tuvalu,816055
Tuvalu,358352
Tuvalu,282278
Tuvalu,434926
Tuvalu,681545
Tuvalu,405758
Tuvalu,359176
Tuvalu,777472
Tuvalu,327698
Tuvalu,533572
Tuvalu,683661
Tuvalu,426861
Tuvalu,631116
Tuvalu,445829
Tuvalu,389892
Tuvalu,956877
Tuvalu,370668
Tuvalu,874393
Tuvalu,440234
Tuvalu,481938
Tuvalu,237370
Tuvalu,277911
Tuvalu,240667
Tuvalu,313772
Tuvalu,859701
Tuvalu,890529
Tuvalu,895064
Tuvalu,234206
Tuvalu,259491
Tuvalu,430258
Tuvalu,406854
Tuvalu,885522
Tuvalu,850379
Tuvalu,821291
Tuvalu,619054
Tuvalu,348552
Tuvalu,877569
Tuvalu,476545
Tuvalu,621492
Tuvalu,529826
Tuvalu,731732
Tuvalu,714058
Tuvalu,895998
Tuvalu,767755
Tuvalu,336111
Tuvalu,352749
Tuvalu,996557
Tuvalu,766338
Tuvalu,852362
Tuvalu,891322
Tuvalu,365333
Tuvalu,896065
Tuvalu,479237
Tuvalu,225712
Tuvalu,791990
Tuvalu,546000
Tuvalu,214779
Tuvalu,531964
Tuvalu,712042
Tuvalu,905154
Tuvalu,753194
Tuvalu,687762
Tuvalu,657507
Tuvalu,511359
Tuvalu,536461
Tuvalu,996878
Tuvalu,731414
Tuvalu,800451
Tuvalu,934235
Tuvalu,730662
Tuvalu,802525
Tuvalu,631035
Tuvalu,677104
Tuvalu,602983
Tuvalu,265306
Tuvalu,646552
Tuvalu,767026
Tuvalu,569613
Tuvalu,734243
Tuvalu,591083
Tuvalu,684835
Tuvalu,786244
Tuvalu,314786
Tuvalu,800139
Tuvalu,460649
Tuvalu,905052
Tuvalu,369501
Tuvalu,227283
Tuvalu,864963
Tuvalu,495367
Tuvalu,392497
Tuvalu,607282
Tuvalu,511328
Tuvalu,912510
Tuvalu,540274
Tuvalu,255628
Tuvalu,953893
Tuvalu,699452
Tuvalu,565267
Tuvalu,956077
Tuvalu,463602
Tuvalu,532944
Tuvalu,543065
Tuvalu,569170
Tuvalu,665228
Tuvalu,445141
Tuvalu,498716
Tuvalu,870796
Tuvalu,476442
Tuvalu,207658
Tuvalu,278596
Tuvalu,966067
Tuvalu,492255
Tuvalu,649887
Tuvalu,357384
Tuvalu,328919
Tuvalu,707563
Tuvalu,578539
Tuvalu,611429
Tuvalu,302067
Tuvalu,818190
Tuvalu,705775
Tuvalu,917177
Tuvalu,611565
Tuvalu,915305
Tuvalu,420278
Tuvalu,531126
Tuvalu,469405
Tuvalu,594735
Tuvalu,370461
Tuvalu,506500
Tuvalu,525151
Tuvalu,280148
Tuvalu,899146
Tuvalu,660141
Tuvalu,665656
Tuvalu,410881
Tuvalu,771538
Tuvalu,957710
Tuvalu,252063
Tuvalu,366422
Tuvalu,952567
Tuvalu,503395
Tuvalu,462690
Tuvalu,911399
Tuvalu,945313
Tuvalu,279379
Tuvalu,955352
Tuvalu,279138
Tuvalu,475783
Tuvalu,710744
Tuvalu,830288
Tuvalu,719918
Tuvalu,830186
Tuvalu,696990
Tuvalu,456745
Tuvalu,896795
Tuvalu,703932
Tuvalu,251923
Tuvalu,489695
Tuvalu,722866
Tuvalu,472098
Tuvalu,903160
Tuvalu,897864
Tuvalu,901313
Tuvalu,929416
Tuvalu,549476
Tuvalu,965549
Tuvalu,478829
Tuvalu,364500
Tuvalu,616888
Tuvalu,627336
Tuvalu,296102
Tuvalu,857440
Tuvalu,258035
Tuvalu,851776
Tuvalu,623894
Tuvalu,627184
Tuvalu,357838
Tuvalu,522392
Tuvalu,491059
Tuvalu,846622
Tuvalu,207381
Tuvalu,217181
Tuvalu,465266
Tuvalu,504410
Tuvalu,229210
Tuvalu,251024
Tuvalu,298265
Tuvalu,541402
Tuvalu,468913
Tuvalu,734591
Tuvalu,286950
Tuvalu,747857
Tuvalu,458581
Tuvalu,245291
Tuvalu,499552
Tuvalu,305069
Tuvalu,505524
Tuvalu,616001
Tuvalu,419855
Tuvalu,318783
Tuvalu,499022
Tuvalu,649863
Tuvalu,787149
Tuvalu,627609
Tuvalu,880450
Tuvalu,541790
Tuvalu,238996
Tuvalu,911168
Tuvalu,684804
Tuvalu,307534
Tuvalu,937938
Tuvalu,993589
Tuvalu,989449
Tuvalu,811101
Tuvalu,710103
Tuvalu,948393
Tuvalu,610147
Tuvalu,890247
Tuvalu,660514
Tuvalu,308118
Tuvalu,847025
Tuvalu,515884
Tuvalu,986027
Tuvalu,498498
Tuvalu,201109
Tuvalu,283522
Tuvalu,517169
Tuvalu,433044
Tuvalu,839315
Tuvalu,329378
Tuvalu,577894
Tuvalu,335136
Tuvalu,460041
Tuvalu,280863
Tuvalu,673807
Tuvalu,969432
Tuvalu,224086
Tuvalu,376616
Tuvalu,444355
Tuvalu,356271
Tuvalu,741771
Tuvalu,938505
Tuvalu,440590
Tuvalu,845430
Tuvalu,401158
Tuvalu,557351
Tuvalu,363264
Tuvalu,554685
Tuvalu,629327
Tuvalu,799322
Tuvalu,528681
Tuvalu,361936
Tuvalu,927207
Tuvalu,319779
Tuvalu,470941
Tuvalu,283007
Tuvalu,554369
Tuvalu,767691
Tuvalu,593737
Tuvalu,235353
Tuvalu,881489
Tuvalu,460053
Tuvalu,594319
Tuvalu,633848
Tuvalu,743771
Tuvalu,529838
Tuvalu,435027
Tuvalu,584780
Tuvalu,491659
Tuvalu,981467
Tuvalu,442471
Tuvalu,654460
Tuvalu,892564
Tuvalu,846889
Tuvalu,859262
Tuvalu,603380
Tuvalu,761818
Tuvalu,254980
Tuvalu,937545
Tuvalu,889891
Tuvalu,549532
Tuvalu,269420
Tuvalu,318304
Tuvalu,710281
Tuvalu,243399
Tuvalu,961047
Tuvalu,702071
Tuvalu,944228
Tuvalu,231213
Tuvalu,756397
Tuvalu,420404
Tuvalu,776827
Tuvalu,886778
Tuvalu,613956
Tuvalu,632891
Tuvalu,643200
Tuvalu,310916
Tuvalu,515242
Tuvalu,977823
Tuvalu,782778
Tuvalu,564341
Tuvalu,831169
Tuvalu,823060
Tuvalu,267755
Tuvalu,202972
Tuvalu,561382
Tuvalu,655597
Tuvalu,994908
Tuvalu,741774
Tuvalu,241853
Tuvalu,517338
Tuvalu,583480
Tuvalu,768428
Tuvalu,672915
Tuvalu,393102
Tuvalu,398185
Tuvalu,481812
Tuvalu,608163
Tuvalu,438527
Tuvalu,960239
Tuvalu,503865
Tuvalu,215477
Tuvalu,977930
Tuvalu,381489
Tuvalu,602009
Tuvalu,302496
Tuvalu,739986
Tuvalu,695087
Tuvalu,933921
Tuvalu,904735
Tuvalu,338542
Tuvalu,512555
Tuvalu,536562
Tuvalu,320958
Tuvalu,599144
Tuvalu,805251
Tuvalu,417380
Tuvalu,555736
Tuvalu,805899
Tuvalu,931662
Tuvalu,626041
Tuvalu,352637
Tuvalu,619183
Tuvalu,987061
Tuvalu,942634
Tuvalu,477031
Tuvalu,567819
Tuvalu,875798
Tuvalu,230414
Tuvalu,517297
Tuvalu,683313
Tuvalu,712300
Tuvalu,938824
Tuvalu,536469
Tuvalu,427031
Tuvalu,310642
Tuvalu,298720
Tuvalu,389029
Tuvalu,270999
Tuvalu,756547
Tuvalu,693473
Tuvalu,329347
Tuvalu,245081
Tuvalu,388563
Tuvalu,867880
Tuvalu,383876
Tuvalu,581419
Tuvalu,288415
Tuvalu,357856
Tuvalu,694788
Tuvalu,786917
Tuvalu,415740
Tuvalu,476022
Tuvalu,626910
Tuvalu,759338
Tuvalu,730317
Tuvalu,469746
Tuvalu,858578
Tuvalu,681218
Tuvalu,531742
Tuvalu,952556
Tuvalu,272768
Tuvalu,275594
Tuvalu,347366
Tuvalu,398169
Tuvalu,352943
Tuvalu,963158
Tuvalu,301846
Tuvalu,362753
Tuvalu,262010
Tuvalu,410803
Tuvalu,747114
Tuvalu,214527
Tuvalu,954807
Tuvalu,865530
Tuvalu,244580
Tuvalu,670813
Tuvalu,729998
Tuvalu,562189
Tuvalu,645039
Tuvalu,465287
Tuvalu,539630
Tuvalu,601293
Tuvalu,239843
Tuvalu,951950
Tuvalu,618508
Tuvalu,828517
Tuvalu,316710
Tuvalu,250584
Tuvalu,441989
Tuvalu,550811
Tuvalu,761425
Tuvalu,538899
Tuvalu,203260
Tuvalu,441968
Tuvalu,210185
Tuvalu,443329
Tuvalu,555002
Tuvalu,928898
Tuvalu,358535
Tuvalu,495022
Tuvalu,363449
Tuvalu,843848
Tuvalu,322945
Tuvalu,246316
Tuvalu,353695
Tuvalu,867793
Tuvalu,332319
Tuvalu,834179
Tuvalu,215608
Tuvalu,559087
Tuvalu,517689
Tuvalu,710877
Tuvalu,352213
Tuvalu,779033
Tuvalu,775328
Tuvalu,887685
Tuvalu,607293
Tuvalu,657447
Tuvalu,700659
Tuvalu,284782
Tuvalu,219627
Tuvalu,377807
Tuvalu,461900
Tuvalu,364884
Tuvalu,577182
Tuvalu,822403
Tuvalu,634665
Tuvalu,481977
Tuvalu,245431
Tuvalu,918181
Tuvalu,653494
Tuvalu,609228
Tuvalu,573473
Tuvalu,905139
Tuvalu,363889
Tuvalu,629811
Tuvalu,715788
Tuvalu,524992
Tuvalu,976509
Tuvalu,539503
Tuvalu,424913
Tuvalu,823313
Tuvalu,230201
Tuvalu,730550
Tuvalu,771535
Tuvalu,583046
Tuvalu,899698
Tuvalu,796074
Tuvalu,347076
Tuvalu,597977
Tuvalu,395744
Tuvalu,569618
Tuvalu,780612
Tuvalu,905312
Tuvalu,536608
Tuvalu,623328
Tuvalu,738117
Tuvalu,766405
Tuvalu,644338
Tuvalu,293456
Tuvalu,224977
Tuvalu,747041
Tuvalu,539707
Tuvalu,472194
Tuvalu,226287
Tuvalu,561304
Tuvalu,519026
Tuvalu,319444
Tuvalu,433999
Tuvalu,393353
Tuvalu,475660
Tuvalu,708538
Tuvalu,349688
Tuvalu,919794
Tuvalu,324876
Tuvalu,581343
Tuvalu,894172
Tuvalu,975172
Tuvalu,428889
Tuvalu,392418
Tuvalu,727284
Tuvalu,399842
Tuvalu,475663
Tuvalu,391780
Tuvalu,439884
Tuvalu,522382
Tuvalu,268841
Tuvalu,364657
Tuvalu,965222
Tuvalu,421365
Tuvalu,681923
Tuvalu,483193
Tuvalu,628238
Tuvalu,826229
Tuvalu,240813
Tuvalu,499707
Tuvalu,613341
Tuvalu,816764
Tuvalu,881653
Tuvalu,292621
Tuvalu,852850
Tuvalu,469332
Tuvalu,896314
Tuvalu,882833
Tuvalu,653057
Tuvalu,789865
Tuvalu,427603
Tuvalu,965985
Tuvalu,247193
Tuvalu,274863
Tuvalu,381097
Tuvalu,350130
Tuvalu,319563
Tuvalu,380443
Tuvalu,671121
Tuvalu,313045
Tuvalu,436604
Tuvalu,496084
Tuvalu,402386
Tuvalu,561417
Tuvalu,862174
Tuvalu,684271
Tuvalu,405769
Tuvalu,893560
Tuvalu,504516
Tuvalu,299980
Tuvalu,324581
Tuvalu,416865
Tuvalu,510784
Tuvalu,849578
Tuvalu,465259
Tuvalu,788402
Tuvalu,802581
Tuvalu,755050
Tuvalu,574230
Tuvalu,727631
Tuvalu,991026
Tuvalu,596139
Tuvalu,598985
Tuvalu,867443
Tuvalu,773696
Tuvalu,274870
Tuvalu,788549
Tuvalu,539425
Tuvalu,578837
Tuvalu,372147
Tuvalu,378103
Tuvalu,617372
Tuvalu,213306
Tuvalu,467260
Tuvalu,471635
Tuvalu,983773
Tuvalu,622363
Tuvalu,402596
Tuvalu,869444
Tuvalu,251122
Tuvalu,332860
Tuvalu,959736
Tuvalu,407253
Tuvalu,434907
Tuvalu,951446
Tuvalu,256838
Tuvalu,738727
Tuvalu,900978
Tuvalu,953336
Tuvalu,936257
Tuvalu,279570
Tuvalu,488884
Tuvalu,626196
Tuvalu,627249
Tuvalu,731230
Tuvalu,271786
Tuvalu,453847
Tuvalu,614351
Tuvalu,296052
Tuvalu,740258
Tuvalu,978669
Tuvalu,570805
Tuvalu,426515
Tuvalu,916967
Tuvalu,203706
Tuvalu,308891
Tuvalu,574168
Tuvalu,790808
Tuvalu,845566
Tuvalu,681312
Tuvalu,932758
Tuvalu,695312
Tuvalu,795743
Tuvalu,994165
Tuvalu,566473
Tuvalu,652633
Tuvalu,515401
Tuvalu,411807
Tuvalu,699047
Tuvalu,417662
Tuvalu,933825
Tuvalu,302626
Tuvalu,276339
Tuvalu,308395
Tuvalu,599285
Tuvalu,424868
Tuvalu,257240
Tuvalu,667661
Tuvalu,444104
Tuvalu,704813
Tuvalu,506399
Tuvalu,298750
Tuvalu,663900
Tuvalu,812169
Tuvalu,904311
Tuvalu,283671
Tuvalu,763908
Tuvalu,817336
Tuvalu,627689
Tuvalu,867020
Tuvalu,789713
Tuvalu,266314
Tuvalu,481114
Tuvalu,920374
Tuvalu,259124
Tuvalu,813975
Tuvalu,319728
Tuvalu,930562
Tuvalu,275080
Tuvalu,350910
Tuvalu,667748
Tuvalu,203009
Tuvalu,269918
Tuvalu,901832
Tuvalu,565848
Tuvalu,337821
Tuvalu,762812
Tuvalu,476037
Tuvalu,786588
Tuvalu,429423
Tuvalu,404729
Tuvalu,994805
Tuvalu,261408
Tuvalu,480201
Tuvalu,996310
Tuvalu,225780
Tuvalu,536614
Tuvalu,554899
Tuvalu,972153
Tuvalu,855039
Tuvalu,331367
Tuvalu,606472
Tuvalu,935375
Tuvalu,842523
Tuvalu,433255
Tuvalu,257865
Tuvalu,411470
Tuvalu,690643
Tuvalu,209343
Tuvalu,701008
Tuvalu,394114
Tuvalu,321574
Tuvalu,739365
Tuvalu,680391
Tuvalu,405374
Tuvalu,707785
Tuvalu,771744
Tuvalu,632127
Tuvalu,248993
Tuvalu,219622
Tuvalu,278222
Tuvalu,733028
Tuvalu,283454
Tuvalu,517430
Tuvalu,776348
Tuvalu,880608
Tuvalu,804732
Tuvalu,924856
Tuvalu,782553
Tuvalu,569299
Tuvalu,584032
Tuvalu,994888
Tuvalu,998830
Tuvalu,506690
Tuvalu,789263
Tuvalu,213280
Tuvalu,473403
Tuvalu,691414
Tuvalu,405923
Tuvalu,726261
Tuvalu,241429
Tuvalu,459054
Tuvalu,326694
Tuvalu,399535
Tuvalu,800841
Tuvalu,394233
Tuvalu,474365
Tuvalu,217758
Tuvalu,270228
Tuvalu,773625
Tuvalu,891447
Tuvalu,251204
Tuvalu,311981
Tuvalu,473745
Tuvalu,201449
Tuvalu,851161
Tuvalu,700358
Tuvalu,333156
Tuvalu,945215
Tuvalu,324217
Tuvalu,934501
Tuvalu,396755
Tuvalu,302719
Tuvalu,236597
Tuvalu,851918
Tuvalu,652910
Tuvalu,550665
Tuvalu,531955
Tuvalu,719148
Tuvalu,863260
Tuvalu,203719
Tuvalu,223335
Tuvalu,784063
Tuvalu,711552
Tuvalu,897502
Tuvalu,760919
Tuvalu,954314
Tuvalu,705872
Tuvalu,477227
Tuvalu,866143
Tuvalu,405628
Tuvalu,786589
Tuvalu,857414
Tuvalu,235542
Tuvalu,339461
Tuvalu,647070
Tuvalu,793043
Tuvalu,723492
Tuvalu,440209
Tuvalu,667384
Tuvalu,297321
Tuvalu,435622
Tuvalu,593394
Tuvalu,897076
Tuvalu,525803
Tuvalu,980601
Tuvalu,656640
Tuvalu,791181
Tuvalu,349353
Tuvalu,267487
Tuvalu,304841
Tuvalu,685601
Tuvalu,221732
Tuvalu,470757
Tuvalu,460987
Tuvalu,490439
Tuvalu,601187
Tuvalu,951335
Tuvalu,815302
Tuvalu,693895
Tuvalu,339613
Tuvalu,928685
Tuvalu,403521
Tuvalu,789387
Tuvalu,414975
Tuvalu,776301
Tuvalu,819305
Tuvalu,666316
Tuvalu,411049
Tuvalu,408692
Tuvalu,752424
Tuvalu,697509
Tuvalu,634410
Tuvalu,612863
Tuvalu,836454
Tuvalu,286908
Tuvalu,966773
Tuvalu,844364
Tuvalu,504095
Tuvalu,810717
Tuvalu,745989
Tuvalu,476681
Tuvalu,648957
Tuvalu,765475
Tuvalu,597083
Tuvalu,287612
Tuvalu,977478
Tuvalu,896970
Tuvalu,314863
Tuvalu,767068
Tuvalu,873015
Tuvalu,484092
Tuvalu,688215
Tuvalu,825811
Tuvalu,289077
Tuvalu,290011
Tuvalu,667612
Tuvalu,452413
Tuvalu,841806
Tuvalu,629248
Tuvalu,705940
Tuvalu,985142
Tuvalu,279696
Tuvalu,762149
Tuvalu,496106
Tuvalu,650167
Tuvalu,742833
Tuvalu,607838
Tuvalu,691889
Tuvalu,489802
Tuvalu,614057
Tuvalu,539661
Tuvalu,920952
Tuvalu,580415
Tuvalu,956481
Tuvalu,887196
Tuvalu,744649
Tuvalu,601498
Tuvalu,287040
Tuvalu,308101
Tuvalu,577184
Tuvalu,221929
Tuvalu,582879
Tuvalu,568119
Tuvalu,558336
Tuvalu,529798
Tuvalu,589883
Tuvalu,292243
Tuvalu,834611
Tuvalu,425027
Tuvalu,614608
Tuvalu,719321
Tuvalu,652047
Tuvalu,204034
Tuvalu,730954
Tuvalu,574801
Tuvalu,204033
Tuvalu,778338
Tuvalu,814191
Tuvalu,487181
Tuvalu,265693
Tuvalu,578090
Tuvalu,253636
Tuvalu,641781
Tuvalu,856746
Tuvalu,446205
Tuvalu,920150
Tuvalu,210224
Tuvalu,308990
Tuvalu,745656
Tuvalu,985557
Tuvalu,419042
Tuvalu,204324
Tuvalu,610237
Tuvalu,969854
Tuvalu,268512
Tuvalu,453429
Tuvalu,879021
Tuvalu,377622
Tuvalu,899895
Tuvalu,422055
Tuvalu,894153
Tuvalu,472099
Tuvalu,300484
Tuvalu,910260
Tuvalu,923295
Tuvalu,489339
Tuvalu,740208
Tuvalu,710037
Tuvalu,521120
Tuvalu,614394
Tuvalu,417503
Tuvalu,985813
Tuvalu,522359
Tuvalu,479411
Tuvalu,677874
Tuvalu,284078
Tuvalu,902023
Tuvalu,276766
Tuvalu,542373
Tuvalu,720128
Tuvalu,533994
Tuvalu,985943
Tuvalu,240324
Tuvalu,388300
Tuvalu,439358
Tuvalu,697975
Tuvalu,675238
Tuvalu,999899
Tuvalu,706055
Tuvalu,540717
Tuvalu,374285
Tuvalu,282433
Tuvalu,950550
Tuvalu,935664
Tuvalu,707766
Tuvalu,641923
Tuvalu,449619
Tuvalu,546284
Tuvalu,703943
Tuvalu,457820
Tuvalu,375443
Tuvalu,311896
Tuvalu,668285
Tuvalu,474400
Tuvalu,351675
Tuvalu,640618
Tuvalu,586904
Tuvalu,801434
Tuvalu,600283
Tuvalu,734414
Tuvalu,833071
Tuvalu,743518
Tuvalu,259054
Tuvalu,895294
Tuvalu,491044
Tuvalu,849312
Tuvalu,572184
Tuvalu,929277
Tuvalu,470200
Tuvalu,966399
Tuvalu,698614
Tuvalu,259588
Tuvalu,883163
Tuvalu,268201
Tuvalu,492588
Tuvalu,544077
Tuvalu,926808
Tuvalu,814696
Tuvalu,270916
Tuvalu,385949
Tuvalu,984631
Tuvalu,360530
Tuvalu,472731
Tuvalu,734799
Tuvalu,802795
Tuvalu,204452
Tuvalu,925739
Tuvalu,994686
Tuvalu,958183
Tuvalu,637454
Tuvalu,769885
Tuvalu,272297
Tuvalu,698260
Tuvalu,259790
Tuvalu,830660
Tuvalu,907584
Tuvalu,808745
Tuvalu,611521
Tuvalu,398317
