Country,User
Latvia,437860
Latvia,299042
Latvia,217461
Latvia,550989
Latvia,200147
Latvia,600853
Latvia,755875
Latvia,918014
Latvia,954736
Latvia,868504
Latvia,420113
Latvia,698714
Latvia,380728
Latvia,707716
Latvia,972309
Latvia,645688
Latvia,590784
Latvia,990479
Latvia,626258
Latvia,489779
Latvia,407692
Latvia,754029
Latvia,776405
Latvia,497048
Latvia,594744
Latvia,423629
Latvia,910127
Latvia,575698
Latvia,799064
Latvia,454448
Latvia,260071
Latvia,632284
Latvia,659415
Latvia,339875
Latvia,441833
Latvia,892042
Latvia,693685
Latvia,409658
Latvia,849976
Latvia,800163
Latvia,488200
Latvia,862399
Latvia,838010
Latvia,351726
Latvia,411419
Latvia,414364
Latvia,239304
Latvia,564475
Latvia,616220
Latvia,321863
Latvia,516097
Latvia,766269
Latvia,627904
Latvia,797613
Latvia,594121
Latvia,310910
Latvia,239933
Latvia,351875
Latvia,553023
Latvia,550439
Latvia,662664
Latvia,880053
Latvia,529973
Latvia,603427
Latvia,732404
Latvia,471342
Latvia,651969
Latvia,724641
Latvia,601420
Latvia,233071
Latvia,246054
Latvia,664093
Latvia,317041
Latvia,485918
Latvia,817354
Latvia,693109
Latvia,885263
Latvia,533905
Latvia,519786
Latvia,531914
Latvia,367124
Latvia,839436
Latvia,371110
Latvia,713764
Latvia,251744
Latvia,778904
Latvia,460694
Latvia,263665
Latvia,823174
Latvia,672285
Latvia,991197
Latvia,843263
Latvia,818659
Latvia,862916
Latvia,900389
Latvia,874159
Latvia,268716
Latvia,657592
Latvia,418577
Latvia,685047
Latvia,758353
Latvia,885411
Latvia,375736
Latvia,440588
Latvia,632634
Latvia,624242
Latvia,714311
Latvia,677086
Latvia,654235
Latvia,805570
Latvia,756576
Latvia,657909
Latvia,581031
Latvia,261333
Latvia,308323
Latvia,693956
Latvia,355836
Latvia,572834
Latvia,533030
Latvia,255170
Latvia,532183
Latvia,460742
Latvia,400617
Latvia,678140
Latvia,934831
Latvia,488365
Latvia,792076
Latvia,816302
Latvia,850175
Latvia,258398
Latvia,481624
Latvia,871446
Latvia,809445
Latvia,638403
Latvia,321030
Latvia,510153
Latvia,943622
Latvia,960084
Latvia,530641
Latvia,275234
Latvia,230100
Latvia,736238
Latvia,537213
Latvia,472573
Latvia,508702
Latvia,887531
Latvia,322670
Latvia,764886
Latvia,877180
Latvia,953837
Latvia,800354
Latvia,707990
Latvia,401378
Latvia,849473
Latvia,512228
Latvia,986398
Latvia,791151
Latvia,594331
Latvia,518124
Latvia,914658
Latvia,728728
Latvia,862366
Latvia,386217
Latvia,355368
Latvia,396459
Latvia,845263
Latvia,638436
Latvia,620421
Latvia,421365
Latvia,454018
Latvia,334106
Latvia,705229
Latvia,587564
Latvia,220860
Latvia,973355
Latvia,860967
Latvia,867860
Latvia,521865
Latvia,594471
Latvia,446003
Latvia,889193
Latvia,344801
Latvia,960690
Latvia,848934
Latvia,725977
Latvia,612689
Latvia,822281
Latvia,966486
Latvia,405277
Latvia,779414
Latvia,311216
Latvia,723791
Latvia,940504
Latvia,696702
Latvia,286413
Latvia,560019
Latvia,653572
Latvia,867504
Latvia,504402
Latvia,422187
Latvia,268953
Latvia,916795
Latvia,660242
Latvia,824350
Latvia,652126
Latvia,309390
Latvia,603525
Latvia,255406
Latvia,337342
Latvia,385466
Latvia,826441
Latvia,337199
Latvia,419966
Latvia,864396
Latvia,818607
Latvia,398246
Latvia,655027
Latvia,949164
Latvia,396464
Latvia,447208
Latvia,313978
Latvia,475658
Latvia,999759
Latvia,368392
Latvia,503920
Latvia,291143
Latvia,745800
Latvia,735581
Latvia,885679
Latvia,679070
Latvia,641141
Latvia,641134
Latvia,982872
Latvia,497516
Latvia,845381
Latvia,919578
Latvia,492167
Latvia,899372
Latvia,793190
Latvia,884265
Latvia,789662
Latvia,875674
Latvia,912737
Latvia,900536
Latvia,228810
Latvia,407914
Latvia,473977
Latvia,552395
Latvia,737975
Latvia,459778
Latvia,743466
Latvia,671342
Latvia,471644
Latvia,843555
Latvia,415425
Latvia,561228
Latvia,915857
Latvia,813890
Latvia,696782
Latvia,807036
Latvia,476587
Latvia,768008
Latvia,502171
Latvia,577273
Latvia,676160
Latvia,956020
Latvia,219674
Latvia,746941
Latvia,309330
Latvia,872976
Latvia,977738
Latvia,895687
Latvia,946525
Latvia,939170
Latvia,656011
Latvia,384999
Latvia,731610
Latvia,949166
Latvia,621808
Latvia,905777
Latvia,606726
Latvia,730035
Latvia,971029
Latvia,211292
Latvia,670129
Latvia,218283
Latvia,638268
Latvia,268243
Latvia,687158
Latvia,270366
Latvia,963753
Latvia,469907
Latvia,753570
Latvia,432740
Latvia,879862
Latvia,997826
Latvia,389648
Latvia,511647
Latvia,360691
Latvia,914467
Latvia,222860
Latvia,865240
Latvia,609013
Latvia,302048
Latvia,750363
Latvia,261479
Latvia,567653
Latvia,779001
Latvia,339089
Latvia,286500
Latvia,224320
Latvia,734363
Latvia,579443
Latvia,228397
Latvia,516399
Latvia,908490
Latvia,954166
Latvia,339252
Latvia,946964
Latvia,532837
Latvia,379445
Latvia,959263
Latvia,260521
Latvia,448398
Latvia,251950
Latvia,836689
Latvia,558307
Latvia,615508
Latvia,348892
Latvia,790992
Latvia,785965
Latvia,311701
Latvia,755378
Latvia,556288
Latvia,290120
Latvia,670628
Latvia,946555
Latvia,766932
Latvia,725786
Latvia,312988
Latvia,396515
Latvia,313134
Latvia,501936
Latvia,681811
Latvia,715164
Latvia,364246
Latvia,442419
Latvia,917943
Latvia,379099
Latvia,571108
Latvia,471372
Latvia,218302
Latvia,368879
Latvia,306981
Latvia,683513
Latvia,364231
Latvia,987170
Latvia,713967
Latvia,979391
Latvia,847094
Latvia,597520
Latvia,532397
Latvia,390345
Latvia,445306
Latvia,889069
Latvia,832145
Latvia,891983
Latvia,748571
Latvia,654450
Latvia,546348
Latvia,340930
Latvia,408915
Latvia,389234
Latvia,484568
Latvia,441180
Latvia,264283
Latvia,900955
Latvia,205791
Latvia,264788
Latvia,683852
Latvia,272992
Latvia,201324
Latvia,349779
Latvia,256484
Latvia,832370
Latvia,703997
Latvia,643235
Latvia,317231
Latvia,739607
Latvia,872808
Latvia,293609
Latvia,474622
Latvia,339901
Latvia,663223
Latvia,425390
Latvia,934070
Latvia,824086
Latvia,767717
Latvia,534765
Latvia,409278
Latvia,411147
Latvia,578883
Latvia,777113
Latvia,381422
Latvia,935795
Latvia,302344
Latvia,851695
Latvia,439488
Latvia,920408
Latvia,998208
Latvia,858288
Latvia,620600
Latvia,545381
Latvia,407118
Latvia,923350
Latvia,326835
Latvia,440571
Latvia,698976
Latvia,836086
Latvia,299925
Latvia,923591
Latvia,204816
Latvia,849100
Latvia,951780
Latvia,584550
Latvia,413272
Latvia,938444
Latvia,416033
Latvia,472578
Latvia,333206
Latvia,428749
Latvia,943051
Latvia,428185
Latvia,591500
Latvia,883093
Latvia,210715
Latvia,333496
Latvia,893650
Latvia,281077
Latvia,353685
Latvia,869434
Latvia,670720
Latvia,485528
Latvia,245433
Latvia,619230
Latvia,431863
Latvia,765340
Latvia,401161
Latvia,735631
Latvia,766373
Latvia,261474
Latvia,794745
Latvia,856558
Latvia,906806
Latvia,945520
Latvia,808322
Latvia,513448
Latvia,224385
Latvia,666688
Latvia,244364
Latvia,528891
Latvia,587086
Latvia,650058
Latvia,480927
Latvia,322477
Latvia,946441
Latvia,359884
Latvia,808598
Latvia,216474
Latvia,910948
Latvia,685441
Latvia,504559
Latvia,918113
Latvia,676600
Latvia,377539
Latvia,354526
Latvia,448988
Latvia,707381
Latvia,483174
Latvia,591901
Latvia,614827
Latvia,749607
Latvia,734360
Latvia,849875
Latvia,903446
Latvia,501706
Latvia,653433
Latvia,605807
Latvia,498974
Latvia,405276
Latvia,634034
Latvia,768690
Latvia,710011
Latvia,960953
Latvia,863750
Latvia,685357
Latvia,741560
Latvia,776835
Latvia,367883
Latvia,816083
Latvia,216448
Latvia,803618
Latvia,694163
Latvia,297328
Latvia,268990
Latvia,873292
Latvia,234888
Latvia,912605
Latvia,636774
Latvia,265054
Latvia,888145
Latvia,837866
Latvia,674489
Latvia,641958
Latvia,485238
Latvia,405017
Latvia,828897
Latvia,347820
Latvia,784043
Latvia,699462
Latvia,519887
Latvia,422416
Latvia,561454
Latvia,210603
Latvia,654783
Latvia,992699
Latvia,691825
Latvia,591279
Latvia,811578
Latvia,822023
Latvia,318695
Latvia,891605
Latvia,780852
Latvia,834536
Latvia,774176
Latvia,817544
Latvia,799297
Latvia,453819
Latvia,838300
Latvia,976430
Latvia,303746
Latvia,365405
Latvia,426258
Latvia,787481
Latvia,894100
Latvia,264453
Latvia,838748
Latvia,790281
Latvia,932487
Latvia,550069
Latvia,686656
Latvia,295617
Latvia,487937
Latvia,837077
Latvia,627689
Latvia,905610
Latvia,305260
Latvia,662659
Latvia,769625
Latvia,343585
Latvia,458069
Latvia,925616
Latvia,551687
Latvia,914220
Latvia,379461
Latvia,719506
Latvia,968735
Latvia,303098
Latvia,599869
Latvia,979131
Latvia,972486
Latvia,698879
Latvia,506559
Latvia,659658
Latvia,864108
Latvia,339107
Latvia,485876
Latvia,550023
Latvia,495084
Latvia,874684
Latvia,919003
Latvia,609798
Latvia,830449
Latvia,377542
Latvia,819016
Latvia,449087
Latvia,932521
Latvia,750790
Latvia,917901
Latvia,514894
Latvia,519308
Latvia,967883
Latvia,698200
Latvia,641553
Latvia,277462
Latvia,486034
Latvia,744912
Latvia,544493
Latvia,350236
Latvia,403879
Latvia,966911
Latvia,660153
Latvia,775519
Latvia,463389
Latvia,675668
Latvia,763713
Latvia,239354
Latvia,830804
Latvia,266861
Latvia,379890
Latvia,597734
Latvia,777490
Latvia,735608
Latvia,592954
Latvia,589484
Latvia,519056
Latvia,648763
Latvia,223100
Latvia,885294
Latvia,983535
Latvia,719867
Latvia,421067
Latvia,604664
Latvia,425714
Latvia,843184
Latvia,593563
Latvia,548499
Latvia,656144
Latvia,504464
Latvia,440574
Latvia,377673
Latvia,426015
Latvia,678656
Latvia,425370
Latvia,511334
Latvia,983674
Latvia,802347
Latvia,268045
Latvia,234333
Latvia,786204
Latvia,279919
Latvia,404843
Latvia,351679
Latvia,329544
Latvia,953377
Latvia,603740
Latvia,995769
Latvia,711233
Latvia,577390
Latvia,341920
Latvia,674913
Latvia,922812
Latvia,311664
Latvia,782766
Latvia,765697
Latvia,377321
Latvia,953845
Latvia,411074
Latvia,891711
Latvia,891965
Latvia,481217
Latvia,311872
Latvia,542600
Latvia,214826
Latvia,581874
Latvia,882638
Latvia,235932
Latvia,399025
Latvia,349311
Latvia,371694
Latvia,257957
Latvia,967919
Latvia,825398
Latvia,968022
Latvia,669722
Latvia,758605
Latvia,716408
Latvia,904578
Latvia,381252
Latvia,591665
Latvia,411095
Latvia,534631
Latvia,211216
Latvia,875043
Latvia,958999
Latvia,945580
Latvia,277377
Latvia,748913
Latvia,869945
Latvia,818304
Latvia,493290
Latvia,260314
Latvia,987344
Latvia,843638
Latvia,220565
Latvia,291542
Latvia,899109
Latvia,932175
Latvia,284011
Latvia,756934
Latvia,940803
Latvia,522940
Latvia,964994
Latvia,587044
Latvia,286123
Latvia,784803
Latvia,245555
Latvia,683079
Latvia,296219
Latvia,285756
Latvia,233003
Latvia,767689
Latvia,207958
Latvia,959229
Latvia,457970
Latvia,944067
Latvia,539350
Latvia,228150
Latvia,644683
Latvia,537493
Latvia,779178
Latvia,907438
Latvia,952690
Latvia,572029
Latvia,383853
Latvia,935397
Latvia,512585
Latvia,621109
Latvia,582226
Latvia,705814
Latvia,571638
Latvia,684166
Latvia,941029
Latvia,850097
Latvia,630922
Latvia,385367
Latvia,832580
Latvia,323401
Latvia,918588
Latvia,680294
Latvia,936385
Latvia,527618
Latvia,417062
Latvia,290201
Latvia,731746
Latvia,300749
Latvia,530249
Latvia,561010
Latvia,511691
Latvia,250419
Latvia,607914
Latvia,672807
Latvia,976567
Latvia,525107
Latvia,833385
Latvia,676700
Latvia,222579
Latvia,592564
Latvia,299876
Latvia,818987
Latvia,783656
Latvia,256411
Latvia,962860
Latvia,735882
Latvia,298192
Latvia,344535
Latvia,888193
Latvia,790482
Latvia,507279
Latvia,588782
Latvia,734260
Latvia,712396
Latvia,364581
Latvia,834042
Latvia,793130
Latvia,782488
Latvia,745342
Latvia,914013
Latvia,998345
Latvia,931189
Latvia,233789
Latvia,706515
Latvia,491775
Latvia,434543
Latvia,758784
Latvia,430426
Latvia,359111
Latvia,287231
Latvia,557161
Latvia,640271
Latvia,364053
Latvia,365844
Latvia,615370
Latvia,815302
Latvia,612519
Latvia,982423
Latvia,741795
Latvia,739364
Latvia,850778
Latvia,248086
Latvia,845903
Latvia,262595
Latvia,287249
Latvia,328357
Latvia,764087
Latvia,924564
Latvia,910485
Latvia,483135
Latvia,852250
Latvia,825475
Latvia,423915
Latvia,820214
Latvia,241099
Latvia,837782
Latvia,400104
Latvia,618138
Latvia,218568
Latvia,670273
Latvia,372750
Latvia,325955
Latvia,824342
Latvia,205028
Latvia,954947
Latvia,393868
Latvia,866689
Latvia,616962
Latvia,639449
Latvia,268803
Latvia,810952
Latvia,679259
Latvia,709603
Latvia,637761
Latvia,849956
Latvia,940317
Latvia,736807
Latvia,833492
Latvia,702184
Latvia,557432
Latvia,838778
Latvia,531478
Latvia,761532
Latvia,267650
Latvia,619021
Latvia,476240
Latvia,751276
Latvia,947032
Latvia,225172
Latvia,598728
Latvia,761873
Latvia,946608
Latvia,993292
Latvia,734288
Latvia,534805
Latvia,698474
Latvia,755232
Latvia,699187
Latvia,703607
Latvia,778292
Latvia,476589
Latvia,656125
Latvia,856957
Latvia,452108
Latvia,944640
Latvia,875743
Latvia,720506
Latvia,740526
Latvia,362198
Latvia,444684
Latvia,629453
Latvia,351753
Latvia,516790
Latvia,687865
Latvia,886751
Latvia,246089
Latvia,752007
Latvia,804629
Latvia,774714
Latvia,977583
Latvia,716840
Latvia,697159
Latvia,777091
Latvia,262009
Latvia,666993
Latvia,724889
Latvia,408379
Latvia,610559
Latvia,982383
Latvia,857718
Latvia,640895
Latvia,301745
Latvia,228905
Latvia,254907
Latvia,278274
Latvia,647357
Latvia,396356
Latvia,408848
Latvia,481274
Latvia,712539
Latvia,651560
Latvia,274434
Latvia,275171
Latvia,700377
Latvia,690181
Latvia,955063
Latvia,571409
Latvia,520026
Latvia,223748
Latvia,315158
Latvia,502353
Latvia,855838
Latvia,902366
Latvia,752833
Latvia,751430
Latvia,501581
Latvia,998682
Latvia,897067
Latvia,744148
Latvia,838238
Latvia,465462
Latvia,751987
Latvia,755047
Latvia,455496
Latvia,808272
Latvia,645857
Latvia,437254
Latvia,531114
Latvia,264547
Latvia,554112
Latvia,592052
Latvia,566986
Latvia,244764
Latvia,699939
Latvia,784220
Latvia,981474
Latvia,493514
Latvia,283922
Latvia,200463
Latvia,727372
Latvia,761243
Latvia,763129
Latvia,281900
Latvia,895936
Latvia,399407
Latvia,884646
Latvia,736413
Latvia,497149
Latvia,852277
Latvia,786428
Latvia,444134
Latvia,462032
Latvia,992328
Latvia,973484
Latvia,610501
Latvia,719671
Latvia,538422
Latvia,898051
Latvia,292450
Latvia,478247
Latvia,808007
Latvia,519260
Latvia,447229
Latvia,648020
Latvia,431278
Latvia,930872
Latvia,576379
Latvia,280824
Latvia,338533
Latvia,814323
Latvia,855686
Latvia,718229
Latvia,775034
Latvia,788976
Latvia,573943
Latvia,694104
Latvia,269668
Latvia,330894
Latvia,968983
Latvia,730697
Latvia,877571
Latvia,679303
Latvia,682735
Latvia,800695
Latvia,439784
Latvia,830825
Latvia,440833
Latvia,542819
Latvia,314171
Latvia,335907
Latvia,834285
Latvia,990054
Latvia,527630
Latvia,618226
Latvia,208314
Latvia,250282
Latvia,905368
Latvia,429745
Latvia,227261
Latvia,897266
Latvia,454541
Latvia,635020
Latvia,944005
Latvia,669095
Latvia,772276
Latvia,607415
Latvia,333339
Latvia,845834
Latvia,326330
Latvia,600040
Latvia,594868
Latvia,443292
Latvia,816618
Latvia,802596
Latvia,321752
Latvia,440485
Latvia,946354
Latvia,403804
Latvia,520339
Latvia,340302
Latvia,478289
Latvia,589773
Latvia,704386
Latvia,649248
Latvia,928540
Latvia,433377
Latvia,664432
Latvia,972533
Latvia,642371
Latvia,694592
Latvia,890547
Latvia,779039
Latvia,941470
Latvia,466192
Latvia,586949
Latvia,529955
Latvia,217636
Latvia,600580
Latvia,215461
Latvia,695128
Latvia,827835
Latvia,285644
Latvia,793705
Latvia,500799
Latvia,547515
Latvia,713440
Latvia,936156
Latvia,222624
Latvia,663020
Latvia,269775
Latvia,668355
Latvia,753936
Latvia,734293
Latvia,977573
Latvia,922550
Latvia,612017
Latvia,536640
Latvia,600662
Latvia,493204
Latvia,362347
Latvia,211483
Latvia,756633
Latvia,732236
Latvia,320593
Latvia,882651
Latvia,282899
Latvia,292282
Latvia,939020
Latvia,874284
Latvia,648637
Latvia,208154
Latvia,665130
Latvia,770551
Latvia,885155
Latvia,363585
Latvia,281426
Latvia,496332
Latvia,671737
Latvia,903159
Latvia,804709
Latvia,529016
Latvia,969708
Latvia,306728
Latvia,403139
Latvia,907301
Latvia,712050
Latvia,280014
Latvia,476759
Latvia,368448
Latvia,992052
Latvia,385083
Latvia,843269
Latvia,578657
Latvia,581625
Latvia,294899
Latvia,766092
Latvia,461301
Latvia,681326
Latvia,800729
Latvia,991918
Latvia,366764
Latvia,619215
Latvia,485743
Latvia,474127
Latvia,320234
Latvia,497804
Latvia,493264
Latvia,553441
Latvia,461846
Latvia,998805
Latvia,743663
Latvia,485844
Latvia,502895
Latvia,283901
Latvia,623415
Latvia,672785
Latvia,725140
Latvia,951885
Latvia,384326
Latvia,948371
Latvia,326571
Latvia,779259
Latvia,973017
Latvia,770415
Latvia,740152
Latvia,530628
Latvia,390276
Latvia,656956
Latvia,763685
Latvia,805875
Latvia,965303
Latvia,366695
Latvia,590360
Latvia,249724
Latvia,660340
Latvia,515405
Latvia,697834
Latvia,707166
Latvia,903486
Latvia,728890
Latvia,272360
Latvia,551268
Latvia,944826
Latvia,954577
Latvia,833064
Latvia,357915
Latvia,700712
Latvia,986515
Latvia,681796
Latvia,742634
Latvia,282569
Latvia,544479
Latvia,975257
Latvia,849428
Latvia,997186
Latvia,606196
Latvia,617522
Latvia,680986
Latvia,281896
Latvia,940981
Latvia,472024
Latvia,608449
Latvia,555887
Latvia,349627
Latvia,504142
Latvia,783933
Latvia,397466
Latvia,860825
Latvia,791536
Latvia,253755
Latvia,581109
Latvia,382678
Latvia,274973
Latvia,300117
Latvia,912469
Latvia,646931
Latvia,399454
Latvia,595463
Latvia,244084
Latvia,619962
Latvia,859684
Latvia,699455
Latvia,969445
Latvia,961858
Latvia,659768
Latvia,763432
Latvia,753995
Latvia,883055
Latvia,208941
Latvia,851030
Latvia,343040
Latvia,899187
Latvia,843966
Latvia,892655
Latvia,898392
Latvia,421615
Latvia,275864
Latvia,335136
Latvia,259868
Latvia,719444
Latvia,971588
Latvia,844209
Latvia,848224
Latvia,281632
Latvia,675542
Latvia,667865
Latvia,747987
Latvia,438728
Latvia,561707
Latvia,872648
Latvia,223039
Latvia,847834
Latvia,277610
Latvia,982371
Latvia,838186
Latvia,376849
Latvia,456020
Latvia,705909
Latvia,766857
Latvia,638322
Latvia,931789
Latvia,626573
Latvia,640311
Latvia,278712
Latvia,274799
Latvia,812320
Latvia,276722
Latvia,870405
Latvia,635869
Latvia,819801
Latvia,594714
Latvia,346433
Latvia,229865
Latvia,590752
Latvia,853897
Latvia,709400
Latvia,397807
Latvia,947090
Latvia,600557
Latvia,477593
Latvia,393985
Latvia,845652
Latvia,386526
Latvia,747161
Latvia,776790
Latvia,545573
Latvia,719897
Latvia,629421
Latvia,419674
Latvia,457634
Latvia,333834
Latvia,812080
Latvia,262227
Latvia,955273
Latvia,624959
Latvia,953722
Latvia,843361
Latvia,371979
