Country,User
Costa Rica,472009
Costa Rica,347428
Costa Rica,352612
Costa Rica,795890
Costa Rica,672050
Costa Rica,222725
Costa Rica,207133
Costa Rica,451012
Costa Rica,921071
Costa Rica,972588
Costa Rica,480050
Costa Rica,905958
Costa Rica,701013
Costa Rica,703191
Costa Rica,947489
Costa Rica,425911
Costa Rica,205450
Costa Rica,599229
Costa Rica,222586
Costa Rica,940601
Costa Rica,946998
Costa Rica,874733
Costa Rica,796709
Costa Rica,647216
Costa Rica,586827
Costa Rica,807595
Costa Rica,964830
Costa Rica,879143
Costa Rica,863510
Costa Rica,434596
Costa Rica,656036
Costa Rica,368475
Costa Rica,895540
Costa Rica,219198
Costa Rica,626671
Costa Rica,947958
Costa Rica,921614
Costa Rica,978040
Costa Rica,931762
Costa Rica,966290
Costa Rica,201842
Costa Rica,904263
Costa Rica,386449
Costa Rica,411055
Costa Rica,801854
Costa Rica,318960
Costa Rica,901318
Costa Rica,502625
Costa Rica,687647
Costa Rica,480302
Costa Rica,452542
Costa Rica,569713
Costa Rica,399283
Costa Rica,819346
Costa Rica,908251
Costa Rica,620693
Costa Rica,529134
Costa Rica,540050
Costa Rica,985777
Costa Rica,437237
Costa Rica,333120
Costa Rica,476854
Costa Rica,208629
Costa Rica,807534
Costa Rica,942066
Costa Rica,655417
Costa Rica,975009
Costa Rica,587323
Costa Rica,410028
Costa Rica,755490
Costa Rica,433330
Costa Rica,431939
Costa Rica,389627
Costa Rica,602460
Costa Rica,478645
Costa Rica,693939
Costa Rica,686321
Costa Rica,364270
Costa Rica,431568
Costa Rica,587304
Costa Rica,934669
Costa Rica,805454
Costa Rica,217750
Costa Rica,815170
Costa Rica,927970
Costa Rica,963654
Costa Rica,308983
Costa Rica,473402
Costa Rica,574817
Costa Rica,312532
Costa Rica,541763
Costa Rica,525747
Costa Rica,492784
Costa Rica,547788
Costa Rica,240980
Costa Rica,434483
Costa Rica,802085
Costa Rica,307968
Costa Rica,487751
Costa Rica,817732
Costa Rica,644168
Costa Rica,531871
Costa Rica,400917
Costa Rica,397372
Costa Rica,598819
Costa Rica,699563
Costa Rica,597027
Costa Rica,734778
Costa Rica,867567
Costa Rica,815482
Costa Rica,417001
Costa Rica,457850
Costa Rica,789025
Costa Rica,728911
Costa Rica,990525
Costa Rica,900399
Costa Rica,757241
Costa Rica,790797
Costa Rica,639464
Costa Rica,272607
Costa Rica,597411
Costa Rica,955507
Costa Rica,647782
Costa Rica,897577
Costa Rica,284703
Costa Rica,264074
Costa Rica,402624
Costa Rica,978441
Costa Rica,463352
Costa Rica,968719
Costa Rica,982030
Costa Rica,244135
Costa Rica,429832
Costa Rica,711475
Costa Rica,553627
Costa Rica,772381
Costa Rica,900215
Costa Rica,917701
Costa Rica,918080
Costa Rica,627784
Costa Rica,854137
Costa Rica,344581
Costa Rica,722958
Costa Rica,656048
Costa Rica,855082
Costa Rica,683835
Costa Rica,457744
Costa Rica,454419
Costa Rica,280010
Costa Rica,803012
Costa Rica,574218
Costa Rica,656874
Costa Rica,536309
Costa Rica,877809
Costa Rica,610506
Costa Rica,302286
Costa Rica,520386
Costa Rica,424669
Costa Rica,490171
Costa Rica,342864
Costa Rica,745164
Costa Rica,379431
Costa Rica,611331
Costa Rica,862404
Costa Rica,208771
Costa Rica,810713
Costa Rica,954329
Costa Rica,812773
Costa Rica,681878
Costa Rica,482071
Costa Rica,777555
Costa Rica,596608
Costa Rica,453274
Costa Rica,361777
Costa Rica,584672
Costa Rica,536313
Costa Rica,611707
Costa Rica,868211
Costa Rica,413789
Costa Rica,824326
Costa Rica,783664
Costa Rica,697370
Costa Rica,499754
Costa Rica,596479
Costa Rica,576928
Costa Rica,277208
Costa Rica,565242
Costa Rica,521490
Costa Rica,687097
Costa Rica,822372
Costa Rica,384218
Costa Rica,486174
Costa Rica,736733
Costa Rica,799243
Costa Rica,942754
Costa Rica,436663
Costa Rica,463101
Costa Rica,658342
Costa Rica,652148
Costa Rica,976921
Costa Rica,840771
Costa Rica,581840
Costa Rica,286518
Costa Rica,244797
Costa Rica,586045
Costa Rica,725304
Costa Rica,270385
Costa Rica,782332
Costa Rica,686587
Costa Rica,475679
Costa Rica,279114
Costa Rica,511262
Costa Rica,713623
Costa Rica,785438
Costa Rica,744066
Costa Rica,538809
Costa Rica,295445
Costa Rica,485768
Costa Rica,231591
Costa Rica,286971
Costa Rica,794291
Costa Rica,263070
Costa Rica,530541
Costa Rica,885497
Costa Rica,224293
Costa Rica,944709
Costa Rica,734247
Costa Rica,722858
Costa Rica,902585
Costa Rica,664481
Costa Rica,212674
Costa Rica,527826
Costa Rica,682908
Costa Rica,898408
Costa Rica,743783
Costa Rica,579157
Costa Rica,603889
Costa Rica,870388
Costa Rica,526021
Costa Rica,292219
Costa Rica,382189
Costa Rica,236246
Costa Rica,931818
Costa Rica,415593
Costa Rica,772049
Costa Rica,636814
Costa Rica,710706
Costa Rica,666661
Costa Rica,932336
Costa Rica,370832
Costa Rica,464625
Costa Rica,226114
Costa Rica,369245
Costa Rica,714705
Costa Rica,252602
Costa Rica,604510
Costa Rica,522332
Costa Rica,715079
Costa Rica,668673
Costa Rica,391401
Costa Rica,381768
Costa Rica,522513
Costa Rica,224105
Costa Rica,262206
Costa Rica,618842
Costa Rica,299547
Costa Rica,613409
Costa Rica,960194
Costa Rica,449077
Costa Rica,313334
Costa Rica,388480
Costa Rica,759671
Costa Rica,505749
Costa Rica,888760
Costa Rica,353177
Costa Rica,385883
Costa Rica,832480
Costa Rica,514093
Costa Rica,252397
Costa Rica,836720
Costa Rica,749282
Costa Rica,903236
Costa Rica,401886
Costa Rica,800897
Costa Rica,833830
Costa Rica,558877
Costa Rica,746684
Costa Rica,322675
Costa Rica,272453
Costa Rica,635526
Costa Rica,468597
Costa Rica,840481
Costa Rica,899811
Costa Rica,866359
Costa Rica,388549
Costa Rica,886650
Costa Rica,215358
Costa Rica,480712
Costa Rica,795555
Costa Rica,618061
Costa Rica,971094
Costa Rica,351218
Costa Rica,862192
Costa Rica,211535
Costa Rica,350509
Costa Rica,692017
Costa Rica,342869
Costa Rica,383425
Costa Rica,386896
Costa Rica,495782
Costa Rica,209285
Costa Rica,613834
Costa Rica,234916
Costa Rica,563972
Costa Rica,597986
Costa Rica,917173
Costa Rica,495762
Costa Rica,327437
Costa Rica,823770
Costa Rica,859495
Costa Rica,649211
Costa Rica,929071
Costa Rica,952289
Costa Rica,668483
Costa Rica,376267
Costa Rica,536000
Costa Rica,209871
Costa Rica,504060
Costa Rica,446084
Costa Rica,942578
Costa Rica,459170
Costa Rica,205536
Costa Rica,907890
Costa Rica,836057
Costa Rica,571199
Costa Rica,307888
Costa Rica,291809
Costa Rica,720764
Costa Rica,201747
Costa Rica,242174
Costa Rica,347274
Costa Rica,656291
Costa Rica,310125
Costa Rica,595818
Costa Rica,962741
Costa Rica,935718
Costa Rica,978887
Costa Rica,679244
Costa Rica,843777
Costa Rica,520539
Costa Rica,218214
Costa Rica,690762
Costa Rica,597833
Costa Rica,306367
Costa Rica,381280
Costa Rica,202488
Costa Rica,778703
Costa Rica,491456
Costa Rica,282075
Costa Rica,919808
Costa Rica,620194
Costa Rica,660325
Costa Rica,941517
Costa Rica,489566
Costa Rica,896071
Costa Rica,616230
Costa Rica,637950
Costa Rica,488536
Costa Rica,910732
Costa Rica,774420
Costa Rica,757971
Costa Rica,702229
Costa Rica,986907
Costa Rica,713280
Costa Rica,946257
Costa Rica,273585
Costa Rica,725193
Costa Rica,205594
Costa Rica,811670
Costa Rica,265555
Costa Rica,464765
Costa Rica,629706
Costa Rica,282574
Costa Rica,591249
Costa Rica,854939
Costa Rica,305632
Costa Rica,420843
Costa Rica,261109
Costa Rica,521556
Costa Rica,661105
Costa Rica,467026
Costa Rica,726286
Costa Rica,725887
Costa Rica,514472
Costa Rica,870336
Costa Rica,388140
Costa Rica,646908
Costa Rica,982786
Costa Rica,422633
Costa Rica,897655
Costa Rica,988687
Costa Rica,879908
Costa Rica,770578
Costa Rica,459422
Costa Rica,706894
Costa Rica,272089
Costa Rica,602176
Costa Rica,318636
Costa Rica,770906
Costa Rica,977942
Costa Rica,982670
Costa Rica,719198
Costa Rica,369440
Costa Rica,797209
Costa Rica,942318
Costa Rica,407361
Costa Rica,399047
Costa Rica,969515
Costa Rica,773149
Costa Rica,947396
Costa Rica,774886
Costa Rica,752328
Costa Rica,921379
Costa Rica,542026
Costa Rica,399016
Costa Rica,254058
Costa Rica,805980
Costa Rica,480829
Costa Rica,889645
Costa Rica,862595
Costa Rica,456605
Costa Rica,938178
Costa Rica,325385
Costa Rica,489846
Costa Rica,452475
Costa Rica,495751
Costa Rica,643566
Costa Rica,343199
Costa Rica,591633
Costa Rica,228491
Costa Rica,951568
Costa Rica,988696
Costa Rica,356446
Costa Rica,236631
Costa Rica,588724
Costa Rica,516162
Costa Rica,349708
Costa Rica,433060
Costa Rica,239430
Costa Rica,829169
Costa Rica,405638
Costa Rica,906323
Costa Rica,726229
Costa Rica,933547
Costa Rica,495441
Costa Rica,640524
Costa Rica,777644
Costa Rica,625386
Costa Rica,304645
Costa Rica,568576
Costa Rica,730688
Costa Rica,459620
Costa Rica,924801
Costa Rica,706559
Costa Rica,356157
Costa Rica,328088
Costa Rica,950616
Costa Rica,936188
Costa Rica,900428
Costa Rica,709077
Costa Rica,770297
Costa Rica,254310
Costa Rica,807495
Costa Rica,948458
Costa Rica,801605
Costa Rica,949832
Costa Rica,320428
Costa Rica,915395
Costa Rica,791260
Costa Rica,566100
Costa Rica,335221
Costa Rica,302450
Costa Rica,767964
Costa Rica,448966
Costa Rica,318279
Costa Rica,673060
Costa Rica,700497
Costa Rica,647664
Costa Rica,302376
Costa Rica,305703
Costa Rica,286420
Costa Rica,336399
Costa Rica,393995
Costa Rica,870033
Costa Rica,732627
Costa Rica,856640
Costa Rica,703270
Costa Rica,698826
Costa Rica,555632
Costa Rica,958031
Costa Rica,716508
Costa Rica,449459
Costa Rica,878467
Costa Rica,547704
Costa Rica,712951
Costa Rica,590571
Costa Rica,246985
Costa Rica,839454
Costa Rica,494500
Costa Rica,867157
Costa Rica,306446
Costa Rica,654603
Costa Rica,348017
Costa Rica,749293
Costa Rica,309190
Costa Rica,824683
Costa Rica,605688
Costa Rica,523944
Costa Rica,984503
Costa Rica,953434
Costa Rica,855593
Costa Rica,359848
Costa Rica,211694
Costa Rica,404336
Costa Rica,459538
Costa Rica,894006
Costa Rica,561858
Costa Rica,503318
Costa Rica,799000
Costa Rica,861913
Costa Rica,561873
Costa Rica,538191
Costa Rica,240464
Costa Rica,377151
Costa Rica,749039
Costa Rica,215615
Costa Rica,264265
Costa Rica,917361
Costa Rica,520563
Costa Rica,369786
Costa Rica,481534
Costa Rica,930953
Costa Rica,210288
Costa Rica,587517
Costa Rica,254968
Costa Rica,222964
Costa Rica,241440
Costa Rica,568456
Costa Rica,827778
Costa Rica,562448
Costa Rica,385358
Costa Rica,991655
Costa Rica,825833
Costa Rica,780324
Costa Rica,351638
Costa Rica,628805
Costa Rica,707205
Costa Rica,623801
Costa Rica,425254
Costa Rica,859485
Costa Rica,565541
Costa Rica,229677
Costa Rica,677245
Costa Rica,590454
Costa Rica,672466
Costa Rica,846344
Costa Rica,546467
Costa Rica,366237
Costa Rica,909212
Costa Rica,784794
Costa Rica,331038
Costa Rica,365428
Costa Rica,317595
Costa Rica,201538
Costa Rica,938385
Costa Rica,825809
Costa Rica,265140
Costa Rica,560902
Costa Rica,478204
Costa Rica,417172
Costa Rica,958052
Costa Rica,611324
Costa Rica,881640
Costa Rica,229599
Costa Rica,854165
Costa Rica,316510
Costa Rica,606807
Costa Rica,287472
Costa Rica,209580
Costa Rica,242578
Costa Rica,449840
Costa Rica,934398
Costa Rica,464868
Costa Rica,353733
Costa Rica,207140
Costa Rica,510099
Costa Rica,240561
Costa Rica,531794
Costa Rica,613701
Costa Rica,886810
Costa Rica,910719
Costa Rica,750836
Costa Rica,334735
Costa Rica,688710
Costa Rica,207008
Costa Rica,727846
Costa Rica,629242
Costa Rica,871071
Costa Rica,518850
Costa Rica,561836
Costa Rica,413656
Costa Rica,619216
Costa Rica,621903
Costa Rica,364543
Costa Rica,940102
Costa Rica,230617
Costa Rica,511325
Costa Rica,938387
Costa Rica,691154
Costa Rica,731652
Costa Rica,965294
Costa Rica,923236
Costa Rica,604948
Costa Rica,962403
Costa Rica,392281
Costa Rica,830520
Costa Rica,409738
Costa Rica,428473
Costa Rica,215207
Costa Rica,246374
Costa Rica,759845
Costa Rica,440478
Costa Rica,370039
Costa Rica,781926
Costa Rica,550837
Costa Rica,777124
Costa Rica,397525
Costa Rica,462193
Costa Rica,588053
Costa Rica,658393
Costa Rica,441940
Costa Rica,561140
Costa Rica,734528
Costa Rica,458014
Costa Rica,747931
Costa Rica,640682
Costa Rica,910198
Costa Rica,714089
Costa Rica,934263
Costa Rica,441341
Costa Rica,470005
Costa Rica,453719
Costa Rica,341925
Costa Rica,497430
Costa Rica,669292
Costa Rica,754993
Costa Rica,363114
Costa Rica,488782
Costa Rica,938340
Costa Rica,760487
Costa Rica,940613
Costa Rica,555941
Costa Rica,917481
Costa Rica,420486
Costa Rica,783299
Costa Rica,951494
Costa Rica,676387
Costa Rica,433109
Costa Rica,282135
Costa Rica,394788
Costa Rica,237082
Costa Rica,430767
Costa Rica,678377
Costa Rica,721644
Costa Rica,472981
Costa Rica,221139
Costa Rica,861914
Costa Rica,465579
Costa Rica,531885
Costa Rica,355685
Costa Rica,361329
Costa Rica,302570
Costa Rica,580895
Costa Rica,584148
Costa Rica,664283
Costa Rica,624816
Costa Rica,372290
Costa Rica,803005
Costa Rica,939770
Costa Rica,367572
Costa Rica,383147
Costa Rica,537388
Costa Rica,462060
Costa Rica,414940
Costa Rica,756066
Costa Rica,338292
Costa Rica,854272
Costa Rica,645091
Costa Rica,290522
Costa Rica,770968
Costa Rica,219782
Costa Rica,608421
Costa Rica,641227
Costa Rica,559034
Costa Rica,812512
Costa Rica,783033
Costa Rica,623743
Costa Rica,407252
Costa Rica,271730
Costa Rica,589721
Costa Rica,670559
Costa Rica,723878
Costa Rica,377715
Costa Rica,844059
Costa Rica,744709
Costa Rica,650073
Costa Rica,256483
Costa Rica,868867
Costa Rica,402364
Costa Rica,842179
Costa Rica,887164
Costa Rica,443711
Costa Rica,582552
Costa Rica,748238
Costa Rica,454180
Costa Rica,381987
Costa Rica,344996
Costa Rica,879803
Costa Rica,549674
Costa Rica,391316
Costa Rica,453284
Costa Rica,790766
Costa Rica,626127
Costa Rica,478285
Costa Rica,430304
Costa Rica,733353
Costa Rica,556440
Costa Rica,764316
Costa Rica,554324
Costa Rica,299076
Costa Rica,736764
Costa Rica,861967
Costa Rica,478135
Costa Rica,283428
Costa Rica,586692
Costa Rica,969946
Costa Rica,404518
Costa Rica,898349
Costa Rica,415300
Costa Rica,760898
Costa Rica,305692
Costa Rica,679023
Costa Rica,396432
Costa Rica,600781
Costa Rica,327543
Costa Rica,606464
Costa Rica,226231
Costa Rica,552570
Costa Rica,901573
Costa Rica,834795
Costa Rica,440770
Costa Rica,252652
Costa Rica,495619
Costa Rica,640429
Costa Rica,586343
Costa Rica,620381
Costa Rica,270156
Costa Rica,746774
Costa Rica,778834
Costa Rica,923877
Costa Rica,797115
Costa Rica,835601
Costa Rica,464171
Costa Rica,998032
Costa Rica,232745
Costa Rica,812343
Costa Rica,747275
Costa Rica,305088
Costa Rica,315012
Costa Rica,874881
Costa Rica,946718
Costa Rica,609763
Costa Rica,463631
Costa Rica,505242
Costa Rica,591239
Costa Rica,580876
Costa Rica,867655
Costa Rica,429177
Costa Rica,204166
Costa Rica,986530
Costa Rica,222399
Costa Rica,439733
Costa Rica,998007
Costa Rica,818774
Costa Rica,635149
Costa Rica,350102
Costa Rica,710709
Costa Rica,588532
Costa Rica,345012
Costa Rica,535928
Costa Rica,779113
Costa Rica,890199
Costa Rica,927334
Costa Rica,265837
Costa Rica,414787
Costa Rica,835275
Costa Rica,892440
Costa Rica,375712
Costa Rica,956971
Costa Rica,667354
Costa Rica,713198
Costa Rica,909449
Costa Rica,791534
Costa Rica,986732
Costa Rica,937384
Costa Rica,410969
Costa Rica,963450
Costa Rica,556338
Costa Rica,432519
Costa Rica,512862
Costa Rica,601193
Costa Rica,211681
Costa Rica,414933
Costa Rica,857198
Costa Rica,435538
Costa Rica,378852
Costa Rica,830985
Costa Rica,404549
Costa Rica,798830
Costa Rica,623437
Costa Rica,822955
Costa Rica,893955
Costa Rica,627705
Costa Rica,417587
Costa Rica,652926
Costa Rica,612260
Costa Rica,925980
Costa Rica,964462
Costa Rica,574368
Costa Rica,516843
Costa Rica,447616
Costa Rica,526258
Costa Rica,745260
Costa Rica,804933
Costa Rica,544006
Costa Rica,204423
Costa Rica,977580
Costa Rica,428903
Costa Rica,812929
Costa Rica,668946
Costa Rica,238089
Costa Rica,481644
Costa Rica,870704
Costa Rica,914236
Costa Rica,967831
Costa Rica,621940
Costa Rica,263702
Costa Rica,699642
Costa Rica,522272
Costa Rica,333547
Costa Rica,677704
Costa Rica,617059
Costa Rica,706960
Costa Rica,487296
Costa Rica,413544
Costa Rica,905571
Costa Rica,212278
Costa Rica,872464
Costa Rica,897938
Costa Rica,693694
Costa Rica,434114
Costa Rica,383190
Costa Rica,894403
Costa Rica,618463
Costa Rica,984828
Costa Rica,475987
Costa Rica,253928
Costa Rica,526568
Costa Rica,773702
Costa Rica,308948
Costa Rica,215247
Costa Rica,744885
Costa Rica,773081
Costa Rica,871435
Costa Rica,794162
Costa Rica,201938
Costa Rica,529725
Costa Rica,848954
Costa Rica,579895
Costa Rica,239054
Costa Rica,753618
Costa Rica,820021
Costa Rica,753838
Costa Rica,671864
Costa Rica,483323
Costa Rica,947384
Costa Rica,333768
Costa Rica,925095
Costa Rica,653104
Costa Rica,354990
Costa Rica,654919
Costa Rica,782520
Costa Rica,738975
Costa Rica,675263
Costa Rica,331592
Costa Rica,617218
Costa Rica,321170
Costa Rica,639478
Costa Rica,656464
Costa Rica,851351
Costa Rica,326416
Costa Rica,759695
Costa Rica,538082
Costa Rica,992702
Costa Rica,297487
Costa Rica,356686
Costa Rica,469244
Costa Rica,887713
Costa Rica,575544
Costa Rica,624312
Costa Rica,408032
Costa Rica,584260
Costa Rica,578863
Costa Rica,881776
Costa Rica,271464
Costa Rica,423107
Costa Rica,539566
Costa Rica,874477
Costa Rica,866407
Costa Rica,573604
Costa Rica,962948
Costa Rica,534073
Costa Rica,444370
Costa Rica,421645
Costa Rica,655295
Costa Rica,970094
Costa Rica,271240
Costa Rica,841352
Costa Rica,692766
Costa Rica,908796
Costa Rica,688570
Costa Rica,254555
Costa Rica,740295
Costa Rica,535086
Costa Rica,848350
Costa Rica,284738
Costa Rica,726689
Costa Rica,695345
Costa Rica,889703
Costa Rica,387915
Costa Rica,665838
Costa Rica,472411
Costa Rica,252836
Costa Rica,635056
Costa Rica,483830
Costa Rica,899796
Costa Rica,809882
Costa Rica,430024
Costa Rica,579665
Costa Rica,586209
Costa Rica,930883
Costa Rica,346743
Costa Rica,402811
Costa Rica,261041
Costa Rica,571681
Costa Rica,462414
Costa Rica,743787
Costa Rica,344497
Costa Rica,860095
Costa Rica,297455
Costa Rica,810552
Costa Rica,823619
Costa Rica,394939
Costa Rica,342450
Costa Rica,513548
Costa Rica,960509
Costa Rica,392594
Costa Rica,316109
Costa Rica,895267
Costa Rica,972850
Costa Rica,313537
Costa Rica,455382
Costa Rica,801271
Costa Rica,972234
Costa Rica,900555
Costa Rica,519819
Costa Rica,576018
Costa Rica,885597
Costa Rica,922641
Costa Rica,984308
Costa Rica,355311
Costa Rica,687850
Costa Rica,669898
Costa Rica,554792
Costa Rica,589895
Costa Rica,320596
Costa Rica,285093
Costa Rica,275886
Costa Rica,897904
Costa Rica,871250
Costa Rica,935278
Costa Rica,981786
Costa Rica,436688
Costa Rica,200658
Costa Rica,593244
Costa Rica,909008
Costa Rica,399075
Costa Rica,509544
Costa Rica,653731
Costa Rica,672008
Costa Rica,939107
Costa Rica,632588
Costa Rica,828977
Costa Rica,429703
Costa Rica,336350
Costa Rica,721833
Costa Rica,519170
Costa Rica,592505
Costa Rica,430192
Costa Rica,677774
Costa Rica,378640
Costa Rica,798656
Costa Rica,301253
Costa Rica,524534
Costa Rica,444265
Costa Rica,634071
Costa Rica,699648
Costa Rica,538808
Costa Rica,449333
Costa Rica,506249
Costa Rica,886623
Costa Rica,610623
Costa Rica,824699
Costa Rica,273610
Costa Rica,880235
Costa Rica,283220
Costa Rica,878335
Costa Rica,621673
Costa Rica,565790
Costa Rica,924649
Costa Rica,215701
Costa Rica,783327
Costa Rica,577850
Costa Rica,576782
Costa Rica,378677
Costa Rica,664322
Costa Rica,831396
Costa Rica,480264
Costa Rica,707494
Costa Rica,407789
Costa Rica,796587
Costa Rica,360351
Costa Rica,562452
Costa Rica,358842
Costa Rica,387322
Costa Rica,639869
Costa Rica,633634
Costa Rica,646207
Costa Rica,713588
Costa Rica,937257
Costa Rica,564713
Costa Rica,410592
Costa Rica,866001
Costa Rica,731183
Costa Rica,326171
Costa Rica,463309
Costa Rica,704138
Costa Rica,638020
Costa Rica,291107
Costa Rica,345811
Costa Rica,866513
Costa Rica,374776
Costa Rica,559984
Costa Rica,897088
Costa Rica,835707
Costa Rica,583590
Costa Rica,212064
Costa Rica,405491
Costa Rica,839685
Costa Rica,645100
Costa Rica,587923
Costa Rica,444299
Costa Rica,292947
Costa Rica,446404
Costa Rica,537725
Costa Rica,747474
Costa Rica,697825
Costa Rica,918580
Costa Rica,248265
Costa Rica,663645
Costa Rica,276099
Costa Rica,671789
Costa Rica,856817
Costa Rica,663649
Costa Rica,991776
Costa Rica,364494
Costa Rica,837299
Costa Rica,529412
Costa Rica,246552
Costa Rica,211136
Costa Rica,786369
