Country,User
Puerto Rico,498687
Puerto Rico,999093
Puerto Rico,988525
Puerto Rico,853720
Puerto Rico,389370
Puerto Rico,240444
Puerto Rico,643517
Puerto Rico,419552
Puerto Rico,756801
Puerto Rico,896867
Puerto Rico,994101
Puerto Rico,623031
Puerto Rico,218479
Puerto Rico,758860
Puerto Rico,492375
Puerto Rico,477607
Puerto Rico,677629
Puerto Rico,688878
Puerto Rico,243292
Puerto Rico,893895
Puerto Rico,386158
Puerto Rico,233121
Puerto Rico,712817
Puerto Rico,249397
Puerto Rico,761110
Puerto Rico,382906
Puerto Rico,635348
Puerto Rico,573314
Puerto Rico,775404
Puerto Rico,813319
Puerto Rico,959140
Puerto Rico,779735
Puerto Rico,366876
Puerto Rico,519418
Puerto Rico,643884
Puerto Rico,841284
Puerto Rico,596610
Puerto Rico,656300
Puerto Rico,601583
Puerto Rico,796926
Puerto Rico,204108
Puerto Rico,419877
Puerto Rico,284563
Puerto Rico,873376
Puerto Rico,590823
Puerto Rico,773264
Puerto Rico,473970
Puerto Rico,756267
Puerto Rico,772197
Puerto Rico,405519
Puerto Rico,727358
Puerto Rico,592602
Puerto Rico,757012
Puerto Rico,947630
Puerto Rico,553053
Puerto Rico,704705
Puerto Rico,573077
Puerto Rico,547780
Puerto Rico,496014
Puerto Rico,754264
Puerto Rico,488442
Puerto Rico,623229
Puerto Rico,407983
Puerto Rico,306572
Puerto Rico,385221
Puerto Rico,696213
Puerto Rico,568371
Puerto Rico,364691
Puerto Rico,824463
Puerto Rico,307786
Puerto Rico,268910
Puerto Rico,377238
Puerto Rico,758695
Puerto Rico,274107
Puerto Rico,756591
Puerto Rico,865421
Puerto Rico,260520
Puerto Rico,753234
Puerto Rico,509125
Puerto Rico,306362
Puerto Rico,712049
Puerto Rico,727069
Puerto Rico,693019
Puerto Rico,848408
Puerto Rico,957626
Puerto Rico,522437
Puerto Rico,832469
Puerto Rico,675642
Puerto Rico,224118
Puerto Rico,813060
Puerto Rico,397017
Puerto Rico,796644
Puerto Rico,856173
Puerto Rico,842008
Puerto Rico,360035
Puerto Rico,558066
Puerto Rico,743571
Puerto Rico,654060
Puerto Rico,505241
Puerto Rico,899767
Puerto Rico,903285
Puerto Rico,355645
Puerto Rico,973668
Puerto Rico,454694
Puerto Rico,412770
Puerto Rico,698876
Puerto Rico,788763
Puerto Rico,596490
Puerto Rico,374576
Puerto Rico,528315
Puerto Rico,784245
Puerto Rico,731403
Puerto Rico,661795
Puerto Rico,725280
Puerto Rico,302787
Puerto Rico,376860
Puerto Rico,299972
Puerto Rico,979005
Puerto Rico,765214
Puerto Rico,676736
Puerto Rico,998964
Puerto Rico,238986
Puerto Rico,270786
Puerto Rico,280275
Puerto Rico,722424
Puerto Rico,307355
Puerto Rico,382642
Puerto Rico,386932
Puerto Rico,417234
Puerto Rico,636076
Puerto Rico,802861
Puerto Rico,540072
Puerto Rico,596695
Puerto Rico,250496
Puerto Rico,900160
Puerto Rico,922357
Puerto Rico,959162
Puerto Rico,405387
Puerto Rico,232041
Puerto Rico,719402
Puerto Rico,918306
Puerto Rico,688117
Puerto Rico,628016
Puerto Rico,613472
Puerto Rico,952615
Puerto Rico,664205
Puerto Rico,266340
Puerto Rico,728775
Puerto Rico,268103
Puerto Rico,384512
Puerto Rico,470355
Puerto Rico,479206
Puerto Rico,573056
Puerto Rico,557731
Puerto Rico,950598
Puerto Rico,218226
Puerto Rico,802592
Puerto Rico,319001
Puerto Rico,976786
Puerto Rico,704431
Puerto Rico,683202
Puerto Rico,844051
Puerto Rico,903973
Puerto Rico,577880
Puerto Rico,386058
Puerto Rico,473558
Puerto Rico,467727
Puerto Rico,898146
Puerto Rico,653008
Puerto Rico,797573
Puerto Rico,253499
Puerto Rico,428675
Puerto Rico,722927
Puerto Rico,293452
Puerto Rico,727377
Puerto Rico,567260
Puerto Rico,412027
Puerto Rico,412952
Puerto Rico,651855
Puerto Rico,249904
Puerto Rico,902745
Puerto Rico,528376
Puerto Rico,526731
Puerto Rico,596049
Puerto Rico,334639
Puerto Rico,873875
Puerto Rico,529877
Puerto Rico,940751
Puerto Rico,303137
Puerto Rico,435302
Puerto Rico,494594
Puerto Rico,779311
Puerto Rico,879997
Puerto Rico,378888
Puerto Rico,660348
Puerto Rico,930395
Puerto Rico,632264
Puerto Rico,522186
Puerto Rico,365453
Puerto Rico,509199
Puerto Rico,393348
Puerto Rico,344726
Puerto Rico,801999
Puerto Rico,617625
Puerto Rico,636031
Puerto Rico,606636
Puerto Rico,681792
Puerto Rico,455804
Puerto Rico,644707
Puerto Rico,515684
Puerto Rico,585402
Puerto Rico,314518
Puerto Rico,933724
Puerto Rico,238505
Puerto Rico,221403
Puerto Rico,516157
Puerto Rico,656053
Puerto Rico,987357
Puerto Rico,867438
Puerto Rico,926491
Puerto Rico,244833
Puerto Rico,411443
Puerto Rico,904980
Puerto Rico,787200
Puerto Rico,213310
Puerto Rico,797104
Puerto Rico,241985
Puerto Rico,300502
Puerto Rico,394581
Puerto Rico,559258
Puerto Rico,744799
Puerto Rico,853744
Puerto Rico,632410
Puerto Rico,610531
Puerto Rico,810416
Puerto Rico,683985
Puerto Rico,226993
Puerto Rico,676809
Puerto Rico,233650
Puerto Rico,394449
Puerto Rico,847317
Puerto Rico,397346
Puerto Rico,737575
Puerto Rico,894584
Puerto Rico,923275
Puerto Rico,431370
Puerto Rico,966566
Puerto Rico,898396
Puerto Rico,916340
Puerto Rico,380417
Puerto Rico,720358
Puerto Rico,675676
Puerto Rico,671806
Puerto Rico,900295
Puerto Rico,594695
Puerto Rico,507654
Puerto Rico,450208
Puerto Rico,977897
Puerto Rico,869808
Puerto Rico,750360
Puerto Rico,666960
Puerto Rico,751907
Puerto Rico,227398
Puerto Rico,994760
Puerto Rico,493422
Puerto Rico,429608
Puerto Rico,587033
Puerto Rico,488148
Puerto Rico,856810
Puerto Rico,694759
Puerto Rico,856002
Puerto Rico,867001
Puerto Rico,646909
Puerto Rico,458037
Puerto Rico,824591
Puerto Rico,898379
Puerto Rico,207541
Puerto Rico,964143
Puerto Rico,953128
Puerto Rico,291167
Puerto Rico,980434
Puerto Rico,850132
Puerto Rico,610498
Puerto Rico,420340
Puerto Rico,897893
Puerto Rico,761337
Puerto Rico,695248
Puerto Rico,804400
Puerto Rico,746610
Puerto Rico,878133
Puerto Rico,755835
Puerto Rico,988782
Puerto Rico,626221
Puerto Rico,737915
Puerto Rico,647261
Puerto Rico,837941
Puerto Rico,230590
Puerto Rico,479201
Puerto Rico,371847
Puerto Rico,910971
Puerto Rico,526202
Puerto Rico,536723
Puerto Rico,816244
Puerto Rico,677827
Puerto Rico,587081
Puerto Rico,814615
Puerto Rico,992247
Puerto Rico,639989
Puerto Rico,338695
Puerto Rico,624198
Puerto Rico,955371
Puerto Rico,914696
Puerto Rico,213444
Puerto Rico,908242
Puerto Rico,726979
Puerto Rico,893382
Puerto Rico,274237
Puerto Rico,891205
Puerto Rico,721221
Puerto Rico,729275
Puerto Rico,541744
Puerto Rico,823644
Puerto Rico,815111
Puerto Rico,619496
Puerto Rico,217045
Puerto Rico,348532
Puerto Rico,478473
Puerto Rico,706367
Puerto Rico,503344
Puerto Rico,994294
Puerto Rico,654899
Puerto Rico,245504
Puerto Rico,665263
Puerto Rico,209439
Puerto Rico,538860
Puerto Rico,442641
Puerto Rico,894672
Puerto Rico,496052
Puerto Rico,629223
Puerto Rico,238231
Puerto Rico,503575
Puerto Rico,826916
Puerto Rico,271588
Puerto Rico,578333
Puerto Rico,680939
Puerto Rico,857223
Puerto Rico,702731
Puerto Rico,662096
Puerto Rico,988768
Puerto Rico,333843
Puerto Rico,824023
Puerto Rico,648307
Puerto Rico,387286
Puerto Rico,908638
Puerto Rico,202800
Puerto Rico,386262
Puerto Rico,537763
Puerto Rico,455248
Puerto Rico,763944
Puerto Rico,417277
Puerto Rico,283942
Puerto Rico,838176
Puerto Rico,654099
Puerto Rico,474607
Puerto Rico,485987
Puerto Rico,531726
Puerto Rico,220588
Puerto Rico,902807
Puerto Rico,353583
Puerto Rico,292740
Puerto Rico,721055
Puerto Rico,368510
Puerto Rico,345218
Puerto Rico,900365
Puerto Rico,370636
Puerto Rico,774882
Puerto Rico,931524
Puerto Rico,733370
Puerto Rico,952556
Puerto Rico,709765
Puerto Rico,504356
Puerto Rico,485545
Puerto Rico,528319
Puerto Rico,331340
Puerto Rico,988926
Puerto Rico,936619
Puerto Rico,719494
Puerto Rico,980021
Puerto Rico,575393
Puerto Rico,256285
Puerto Rico,374275
Puerto Rico,438378
Puerto Rico,462186
Puerto Rico,666213
Puerto Rico,814097
Puerto Rico,444760
Puerto Rico,697320
Puerto Rico,340644
Puerto Rico,751001
Puerto Rico,300331
Puerto Rico,395023
Puerto Rico,279940
Puerto Rico,575687
Puerto Rico,713853
Puerto Rico,246861
Puerto Rico,757056
Puerto Rico,938020
Puerto Rico,501446
Puerto Rico,805037
Puerto Rico,905358
Puerto Rico,781203
Puerto Rico,349015
Puerto Rico,732164
Puerto Rico,415804
Puerto Rico,966962
Puerto Rico,840079
Puerto Rico,843607
Puerto Rico,727807
Puerto Rico,892098
Puerto Rico,728230
Puerto Rico,686195
Puerto Rico,687722
Puerto Rico,862142
Puerto Rico,648802
Puerto Rico,946038
Puerto Rico,312438
Puerto Rico,416486
Puerto Rico,336896
Puerto Rico,603304
Puerto Rico,201583
Puerto Rico,690531
Puerto Rico,529053
Puerto Rico,511277
Puerto Rico,453527
Puerto Rico,729665
Puerto Rico,264698
Puerto Rico,675546
Puerto Rico,955730
Puerto Rico,920776
Puerto Rico,886209
Puerto Rico,997758
Puerto Rico,556817
Puerto Rico,592679
Puerto Rico,357336
Puerto Rico,317378
Puerto Rico,882082
Puerto Rico,781345
Puerto Rico,581603
Puerto Rico,640121
Puerto Rico,888871
Puerto Rico,542493
Puerto Rico,321888
Puerto Rico,421061
Puerto Rico,499451
Puerto Rico,646149
Puerto Rico,632193
Puerto Rico,753962
Puerto Rico,239712
Puerto Rico,496046
Puerto Rico,355042
Puerto Rico,587660
Puerto Rico,484064
Puerto Rico,415167
Puerto Rico,531968
Puerto Rico,366969
Puerto Rico,964049
Puerto Rico,291255
Puerto Rico,251560
Puerto Rico,929764
Puerto Rico,286965
Puerto Rico,523016
Puerto Rico,274401
Puerto Rico,596258
Puerto Rico,641603
Puerto Rico,801440
Puerto Rico,209526
Puerto Rico,427624
Puerto Rico,717738
Puerto Rico,768836
Puerto Rico,360651
Puerto Rico,562218
Puerto Rico,233195
Puerto Rico,401535
Puerto Rico,269676
Puerto Rico,677878
Puerto Rico,515121
Puerto Rico,656576
Puerto Rico,494506
Puerto Rico,783128
Puerto Rico,403727
Puerto Rico,543168
Puerto Rico,822762
Puerto Rico,942929
Puerto Rico,350086
Puerto Rico,226210
Puerto Rico,405767
Puerto Rico,810640
Puerto Rico,391077
Puerto Rico,457933
Puerto Rico,556441
Puerto Rico,506427
Puerto Rico,805551
Puerto Rico,828767
Puerto Rico,220807
Puerto Rico,412788
Puerto Rico,400840
Puerto Rico,986804
Puerto Rico,522636
Puerto Rico,784805
Puerto Rico,291828
Puerto Rico,872120
Puerto Rico,481433
Puerto Rico,625150
Puerto Rico,747162
Puerto Rico,750818
Puerto Rico,781516
Puerto Rico,939812
Puerto Rico,828765
Puerto Rico,922591
Puerto Rico,202087
Puerto Rico,244267
Puerto Rico,699452
Puerto Rico,824460
Puerto Rico,750608
Puerto Rico,870435
Puerto Rico,466716
Puerto Rico,961314
Puerto Rico,380381
Puerto Rico,227835
Puerto Rico,995799
Puerto Rico,561976
Puerto Rico,388499
Puerto Rico,945987
Puerto Rico,831321
Puerto Rico,838774
Puerto Rico,867203
Puerto Rico,444496
Puerto Rico,278785
Puerto Rico,849799
Puerto Rico,941515
Puerto Rico,843925
Puerto Rico,863577
Puerto Rico,696569
Puerto Rico,787665
Puerto Rico,720202
Puerto Rico,499127
Puerto Rico,801267
Puerto Rico,444335
Puerto Rico,685672
Puerto Rico,455367
Puerto Rico,983948
Puerto Rico,612758
Puerto Rico,432942
Puerto Rico,958806
Puerto Rico,549543
Puerto Rico,581426
Puerto Rico,401840
Puerto Rico,807370
Puerto Rico,625209
Puerto Rico,250229
Puerto Rico,790757
Puerto Rico,455992
Puerto Rico,897316
Puerto Rico,895044
Puerto Rico,556310
Puerto Rico,598722
Puerto Rico,216010
Puerto Rico,692064
Puerto Rico,948139
Puerto Rico,805032
Puerto Rico,623523
Puerto Rico,531692
Puerto Rico,537352
Puerto Rico,525774
Puerto Rico,636919
Puerto Rico,319442
Puerto Rico,910332
Puerto Rico,635153
Puerto Rico,484790
Puerto Rico,766323
Puerto Rico,871577
Puerto Rico,980390
Puerto Rico,692721
Puerto Rico,360218
Puerto Rico,625600
Puerto Rico,613535
Puerto Rico,803719
Puerto Rico,590607
Puerto Rico,906979
Puerto Rico,310499
Puerto Rico,691375
Puerto Rico,478236
Puerto Rico,401971
Puerto Rico,415020
Puerto Rico,361761
Puerto Rico,216845
Puerto Rico,550423
Puerto Rico,918740
Puerto Rico,929686
Puerto Rico,557605
Puerto Rico,388771
Puerto Rico,304469
Puerto Rico,259659
Puerto Rico,867406
Puerto Rico,263118
Puerto Rico,502465
Puerto Rico,246389
Puerto Rico,285260
Puerto Rico,973586
Puerto Rico,956419
Puerto Rico,752825
Puerto Rico,887503
Puerto Rico,376751
Puerto Rico,788299
Puerto Rico,653504
Puerto Rico,595021
Puerto Rico,564060
Puerto Rico,824139
Puerto Rico,619451
Puerto Rico,338238
Puerto Rico,232073
Puerto Rico,436554
Puerto Rico,200165
Puerto Rico,693938
Puerto Rico,899124
Puerto Rico,331515
Puerto Rico,841503
Puerto Rico,449542
Puerto Rico,954393
Puerto Rico,682198
Puerto Rico,322358
Puerto Rico,932051
Puerto Rico,758036
Puerto Rico,497245
Puerto Rico,885410
Puerto Rico,840912
Puerto Rico,377777
Puerto Rico,239497
Puerto Rico,784448
Puerto Rico,909162
Puerto Rico,601393
Puerto Rico,687509
Puerto Rico,289539
Puerto Rico,300190
Puerto Rico,502325
Puerto Rico,838393
Puerto Rico,870424
Puerto Rico,831886
Puerto Rico,930321
Puerto Rico,954033
Puerto Rico,568541
Puerto Rico,625337
Puerto Rico,799917
Puerto Rico,556863
Puerto Rico,443368
Puerto Rico,929253
Puerto Rico,654062
Puerto Rico,904103
Puerto Rico,589299
Puerto Rico,716626
Puerto Rico,588065
Puerto Rico,960809
Puerto Rico,989179
Puerto Rico,879029
Puerto Rico,367028
Puerto Rico,442900
Puerto Rico,729690
Puerto Rico,637268
Puerto Rico,681679
Puerto Rico,357826
Puerto Rico,555446
Puerto Rico,993806
Puerto Rico,635800
Puerto Rico,764667
Puerto Rico,659249
Puerto Rico,994148
Puerto Rico,315748
Puerto Rico,628435
Puerto Rico,596950
Puerto Rico,710325
Puerto Rico,937747
Puerto Rico,383539
Puerto Rico,847770
Puerto Rico,293172
Puerto Rico,327444
Puerto Rico,296667
Puerto Rico,752238
Puerto Rico,262340
Puerto Rico,319623
Puerto Rico,358191
Puerto Rico,956680
Puerto Rico,471525
Puerto Rico,346337
Puerto Rico,414147
Puerto Rico,859702
Puerto Rico,311910
Puerto Rico,505834
Puerto Rico,608140
Puerto Rico,985642
Puerto Rico,366038
Puerto Rico,652075
Puerto Rico,313743
Puerto Rico,698025
Puerto Rico,255225
Puerto Rico,377706
Puerto Rico,232502
Puerto Rico,707372
Puerto Rico,322720
Puerto Rico,344222
Puerto Rico,221631
Puerto Rico,381497
Puerto Rico,729298
Puerto Rico,438369
Puerto Rico,734258
Puerto Rico,561661
Puerto Rico,809862
Puerto Rico,478758
Puerto Rico,876398
Puerto Rico,548177
Puerto Rico,382453
Puerto Rico,768043
Puerto Rico,771228
Puerto Rico,865845
Puerto Rico,744717
Puerto Rico,801256
Puerto Rico,795284
Puerto Rico,608605
Puerto Rico,380433
Puerto Rico,828789
Puerto Rico,281777
Puerto Rico,650982
Puerto Rico,607533
Puerto Rico,947100
Puerto Rico,959943
Puerto Rico,878512
Puerto Rico,464084
Puerto Rico,953972
Puerto Rico,467877
Puerto Rico,535963
Puerto Rico,625439
Puerto Rico,376805
Puerto Rico,862277
Puerto Rico,824251
Puerto Rico,904079
Puerto Rico,977342
Puerto Rico,699567
Puerto Rico,880085
Puerto Rico,331818
Puerto Rico,716111
Puerto Rico,466034
Puerto Rico,975264
Puerto Rico,336615
Puerto Rico,764873
Puerto Rico,504964
Puerto Rico,489324
Puerto Rico,393341
Puerto Rico,413254
Puerto Rico,804300
Puerto Rico,201145
Puerto Rico,848254
Puerto Rico,545066
Puerto Rico,970531
Puerto Rico,339923
Puerto Rico,438467
Puerto Rico,905794
Puerto Rico,478988
Puerto Rico,577537
Puerto Rico,808059
Puerto Rico,604435
Puerto Rico,982301
Puerto Rico,624248
Puerto Rico,404504
Puerto Rico,686765
Puerto Rico,282808
Puerto Rico,275118
Puerto Rico,704618
Puerto Rico,569704
Puerto Rico,529262
Puerto Rico,925985
Puerto Rico,744568
Puerto Rico,442551
Puerto Rico,830179
Puerto Rico,314717
Puerto Rico,763113
Puerto Rico,996241
Puerto Rico,243294
Puerto Rico,202936
Puerto Rico,279880
Puerto Rico,269525
Puerto Rico,660129
Puerto Rico,524649
Puerto Rico,635081
Puerto Rico,705058
Puerto Rico,595409
Puerto Rico,839341
Puerto Rico,576151
Puerto Rico,731583
Puerto Rico,818320
Puerto Rico,242653
Puerto Rico,460730
Puerto Rico,326850
Puerto Rico,851852
Puerto Rico,734868
Puerto Rico,308315
Puerto Rico,616437
Puerto Rico,600212
Puerto Rico,744998
Puerto Rico,745529
Puerto Rico,832433
Puerto Rico,469493
Puerto Rico,524548
Puerto Rico,244652
Puerto Rico,333550
Puerto Rico,616072
Puerto Rico,285009
Puerto Rico,502280
Puerto Rico,706489
Puerto Rico,887193
Puerto Rico,432107
Puerto Rico,241115
Puerto Rico,920324
Puerto Rico,423022
Puerto Rico,500434
Puerto Rico,573218
Puerto Rico,804172
Puerto Rico,596128
Puerto Rico,258205
Puerto Rico,226444
Puerto Rico,267628
Puerto Rico,411711
Puerto Rico,601342
Puerto Rico,340188
Puerto Rico,934515
Puerto Rico,401459
Puerto Rico,334518
Puerto Rico,297491
Puerto Rico,777987
Puerto Rico,210004
Puerto Rico,295877
Puerto Rico,938988
Puerto Rico,780296
Puerto Rico,622779
Puerto Rico,889628
Puerto Rico,665189
Puerto Rico,792176
Puerto Rico,375276
Puerto Rico,827232
Puerto Rico,491673
Puerto Rico,664440
Puerto Rico,887797
Puerto Rico,551868
Puerto Rico,446327
Puerto Rico,640447
Puerto Rico,779765
Puerto Rico,574655
Puerto Rico,965811
Puerto Rico,610226
Puerto Rico,580509
Puerto Rico,735023
Puerto Rico,377820
Puerto Rico,774234
Puerto Rico,721248
Puerto Rico,703239
Puerto Rico,665995
Puerto Rico,734412
Puerto Rico,345453
Puerto Rico,411407
Puerto Rico,722591
Puerto Rico,679203
Puerto Rico,257332
Puerto Rico,409113
Puerto Rico,587508
Puerto Rico,272305
Puerto Rico,745064
Puerto Rico,644381
Puerto Rico,996579
Puerto Rico,831153
Puerto Rico,662852
Puerto Rico,863267
Puerto Rico,955609
Puerto Rico,637221
Puerto Rico,344517
Puerto Rico,296391
Puerto Rico,889209
Puerto Rico,611358
Puerto Rico,792876
Puerto Rico,831877
Puerto Rico,814501
Puerto Rico,568057
Puerto Rico,256935
Puerto Rico,544043
Puerto Rico,588651
Puerto Rico,630933
Puerto Rico,353133
Puerto Rico,878921
Puerto Rico,433843
Puerto Rico,465939
Puerto Rico,869761
Puerto Rico,938786
Puerto Rico,911988
Puerto Rico,742290
Puerto Rico,637023
Puerto Rico,842158
Puerto Rico,425043
Puerto Rico,999908
Puerto Rico,838989
Puerto Rico,450967
Puerto Rico,643953
Puerto Rico,554017
Puerto Rico,208200
Puerto Rico,949811
Puerto Rico,756755
Puerto Rico,351524
Puerto Rico,539397
Puerto Rico,948042
Puerto Rico,909126
Puerto Rico,625356
Puerto Rico,687281
Puerto Rico,596803
Puerto Rico,836192
Puerto Rico,555624
Puerto Rico,522937
Puerto Rico,570481
Puerto Rico,550431
Puerto Rico,255493
Puerto Rico,521524
Puerto Rico,425046
Puerto Rico,429046
Puerto Rico,294900
Puerto Rico,719497
Puerto Rico,561883
Puerto Rico,781339
Puerto Rico,774354
Puerto Rico,901014
Puerto Rico,740847
Puerto Rico,652635
Puerto Rico,986602
Puerto Rico,685821
Puerto Rico,948984
Puerto Rico,549210
Puerto Rico,875537
Puerto Rico,310124
Puerto Rico,806084
Puerto Rico,412949
Puerto Rico,259944
Puerto Rico,318795
Puerto Rico,481584
Puerto Rico,908484
Puerto Rico,290938
Puerto Rico,612460
Puerto Rico,253249
Puerto Rico,963927
Puerto Rico,803857
Puerto Rico,444383
Puerto Rico,347166
Puerto Rico,321656
Puerto Rico,306639
Puerto Rico,432763
Puerto Rico,364253
Puerto Rico,785631
Puerto Rico,892307
Puerto Rico,467211
Puerto Rico,869674
Puerto Rico,298630
Puerto Rico,648613
Puerto Rico,483911
Puerto Rico,416446
Puerto Rico,290639
Puerto Rico,903355
Puerto Rico,416362
Puerto Rico,250399
Puerto Rico,709101
Puerto Rico,706083
Puerto Rico,745037
Puerto Rico,562943
Puerto Rico,538819
Puerto Rico,303977
Puerto Rico,666436
Puerto Rico,277777
Puerto Rico,742081
Puerto Rico,378747
Puerto Rico,673916
Puerto Rico,700546
Puerto Rico,434399
Puerto Rico,286115
Puerto Rico,829400
Puerto Rico,406057
Puerto Rico,617421
Puerto Rico,356694
Puerto Rico,673611
Puerto Rico,935639
Puerto Rico,682778
Puerto Rico,361411
Puerto Rico,974004
Puerto Rico,283655
Puerto Rico,249831
Puerto Rico,547525
Puerto Rico,506647
Puerto Rico,387933
Puerto Rico,999545
Puerto Rico,249373
Puerto Rico,864623
Puerto Rico,902187
Puerto Rico,350573
Puerto Rico,898424
Puerto Rico,590043
Puerto Rico,608499
Puerto Rico,937110
Puerto Rico,504468
Puerto Rico,322756
Puerto Rico,765294
Puerto Rico,547973
Puerto Rico,464283
Puerto Rico,718200
Puerto Rico,275715
Puerto Rico,551713
Puerto Rico,543912
Puerto Rico,315248
Puerto Rico,612283
Puerto Rico,772759
Puerto Rico,616729
Puerto Rico,944340
Puerto Rico,705702
Puerto Rico,975635
Puerto Rico,855027
Puerto Rico,482936
Puerto Rico,223277
Puerto Rico,586050
Puerto Rico,312702
Puerto Rico,744065
Puerto Rico,862709
Puerto Rico,717790
Puerto Rico,663363
Puerto Rico,999971
Puerto Rico,669550
Puerto Rico,747013
Puerto Rico,690950
Puerto Rico,974105
Puerto Rico,619259
Puerto Rico,908487
Puerto Rico,378930
Puerto Rico,820103
Puerto Rico,223097
Puerto Rico,399415
Puerto Rico,492090
Puerto Rico,329853
Puerto Rico,835227
Puerto Rico,487292
Puerto Rico,861056
Puerto Rico,996794
Puerto Rico,519899
Puerto Rico,347946
Puerto Rico,411649
Puerto Rico,956157
Puerto Rico,719984
Puerto Rico,356755
Puerto Rico,528040
Puerto Rico,517769
Puerto Rico,973091
Puerto Rico,826489
Puerto Rico,457877
Puerto Rico,265901
Puerto Rico,924287
Puerto Rico,248762
Puerto Rico,819727
Puerto Rico,708592
Puerto Rico,502222
Puerto Rico,287630
Puerto Rico,308573
Puerto Rico,287252
Puerto Rico,309657
Puerto Rico,888345
Puerto Rico,362318
Puerto Rico,397196
Puerto Rico,592020
Puerto Rico,267819
Puerto Rico,586870
Puerto Rico,711238
Puerto Rico,397492
Puerto Rico,941691
Puerto Rico,946169
Puerto Rico,344935
Puerto Rico,669860
Puerto Rico,924666
Puerto Rico,223562
Puerto Rico,890158
Puerto Rico,654502
Puerto Rico,436713
Puerto Rico,200221
Puerto Rico,220751
Puerto Rico,630402
Puerto Rico,362128
Puerto Rico,566302
Puerto Rico,439089
Puerto Rico,517765
Puerto Rico,438766
Puerto Rico,788813
