Country,User
Ghana,716613
Ghana,697332
Ghana,499579
Ghana,943029
Ghana,619554
Ghana,633608
Ghana,678852
Ghana,415288
Ghana,954265
Ghana,481236
Ghana,669592
Ghana,823416
Ghana,315778
Ghana,363675
Ghana,996247
Ghana,412364
Ghana,472068
Ghana,491040
Ghana,391972
Ghana,694229
Ghana,959833
Ghana,265940
Ghana,829806
Ghana,948950
Ghana,658361
Ghana,652507
Ghana,632874
Ghana,419665
Ghana,422299
Ghana,617248
Ghana,276482
Ghana,637837
Ghana,557514
Ghana,951444
Ghana,574957
Ghana,689501
Ghana,996845
Ghana,996056
Ghana,529167
Ghana,201276
Ghana,629151
Ghana,646942
Ghana,615515
Ghana,827985
Ghana,249250
Ghana,709476
Ghana,868926
Ghana,989172
Ghana,902431
Ghana,755075
Ghana,331317
Ghana,725270
Ghana,652740
Ghana,270404
Ghana,502348
Ghana,712391
Ghana,999497
Ghana,725203
Ghana,367958
Ghana,912352
Ghana,329016
Ghana,474772
Ghana,309423
Ghana,826308
Ghana,483013
Ghana,317323
Ghana,216501
Ghana,978085
Ghana,257655
Ghana,378725
Ghana,703336
Ghana,681117
Ghana,287947
Ghana,553937
Ghana,342791
Ghana,462669
Ghana,783966
Ghana,720366
Ghana,648076
Ghana,802066
Ghana,674214
Ghana,342568
Ghana,416408
Ghana,825423
Ghana,587370
Ghana,925963
Ghana,481728
Ghana,243245
Ghana,584327
Ghana,762268
Ghana,253408
Ghana,212645
Ghana,669671
Ghana,263263
Ghana,751891
Ghana,974963
Ghana,971962
Ghana,683125
Ghana,240561
Ghana,868117
Ghana,660842
Ghana,425105
Ghana,759573
Ghana,211770
Ghana,948050
Ghana,224962
Ghana,486799
Ghana,236391
Ghana,766685
Ghana,545134
Ghana,330646
Ghana,711827
Ghana,781445
Ghana,740131
Ghana,734498
Ghana,627570
Ghana,339017
Ghana,914535
Ghana,966088
Ghana,859119
Ghana,355269
Ghana,392816
Ghana,257825
Ghana,983815
Ghana,846187
Ghana,631367
Ghana,479389
Ghana,627131
Ghana,673904
Ghana,919402
Ghana,249789
Ghana,493224
Ghana,950429
Ghana,881724
Ghana,803361
Ghana,267852
Ghana,630511
Ghana,237231
Ghana,479034
Ghana,765355
Ghana,600309
Ghana,651002
Ghana,297505
Ghana,507471
Ghana,430148
Ghana,746426
Ghana,427388
Ghana,686593
Ghana,765700
Ghana,464297
Ghana,459065
Ghana,246091
Ghana,454095
Ghana,214976
Ghana,275144
Ghana,313164
Ghana,352604
Ghana,620033
Ghana,910613
Ghana,799701
Ghana,604857
Ghana,860920
Ghana,537080
Ghana,736465
Ghana,542818
Ghana,618841
Ghana,651266
Ghana,987498
Ghana,962551
Ghana,668406
Ghana,669919
Ghana,453957
Ghana,397351
Ghana,836676
Ghana,324164
Ghana,289096
Ghana,954527
Ghana,688834
Ghana,407299
Ghana,879573
Ghana,975301
Ghana,498575
Ghana,981944
Ghana,982336
Ghana,668427
Ghana,386707
Ghana,467815
Ghana,249862
Ghana,278556
Ghana,951181
Ghana,466321
Ghana,333716
Ghana,237219
Ghana,695693
Ghana,733997
Ghana,847808
Ghana,492759
Ghana,348977
Ghana,275659
Ghana,381708
Ghana,434983
Ghana,352599
Ghana,987995
Ghana,326427
Ghana,993938
Ghana,265073
Ghana,962868
Ghana,874230
Ghana,758164
Ghana,927184
Ghana,970957
Ghana,370037
Ghana,482647
Ghana,848954
Ghana,650503
Ghana,369833
Ghana,857566
Ghana,277369
Ghana,737358
Ghana,748195
Ghana,937814
Ghana,502870
Ghana,879915
Ghana,951025
Ghana,498982
Ghana,485878
Ghana,297011
Ghana,851169
Ghana,299711
Ghana,720843
Ghana,528340
Ghana,702022
Ghana,316789
Ghana,222892
Ghana,561302
Ghana,314018
Ghana,484908
Ghana,843210
Ghana,780142
Ghana,635524
Ghana,545420
Ghana,715335
Ghana,440709
Ghana,281490
Ghana,890574
Ghana,494378
Ghana,683581
Ghana,706610
Ghana,202189
Ghana,923285
Ghana,303002
Ghana,524721
Ghana,868640
Ghana,824502
Ghana,855964
Ghana,314037
Ghana,293616
Ghana,959618
Ghana,673691
Ghana,931341
Ghana,329787
Ghana,222344
Ghana,633690
Ghana,919843
Ghana,338065
Ghana,299504
Ghana,564958
Ghana,829593
Ghana,771525
Ghana,612607
Ghana,378236
Ghana,422106
Ghana,475724
Ghana,460318
Ghana,562943
Ghana,562394
Ghana,731075
Ghana,444192
Ghana,564445
Ghana,384822
Ghana,785418
Ghana,454791
Ghana,290323
Ghana,677373
Ghana,675992
Ghana,811933
Ghana,409785
Ghana,757448
Ghana,586590
Ghana,269945
Ghana,597543
Ghana,265794
Ghana,796547
Ghana,271487
Ghana,938379
Ghana,227977
Ghana,702869
Ghana,927787
Ghana,245429
Ghana,659297
Ghana,683086
Ghana,650258
Ghana,810981
Ghana,928912
Ghana,565019
Ghana,296362
Ghana,311838
Ghana,754816
Ghana,294760
Ghana,215124
Ghana,299811
Ghana,904046
Ghana,700050
Ghana,359604
Ghana,747482
Ghana,976714
Ghana,629183
Ghana,595335
Ghana,515479
Ghana,220156
Ghana,477107
Ghana,450431
Ghana,382424
Ghana,996219
Ghana,334951
Ghana,840610
Ghana,727708
Ghana,523408
Ghana,268769
Ghana,253127
Ghana,515288
Ghana,769654
Ghana,764053
Ghana,600097
Ghana,853306
Ghana,906552
Ghana,785339
Ghana,297572
Ghana,332942
Ghana,947487
Ghana,563352
Ghana,967562
Ghana,833451
Ghana,810361
Ghana,547129
Ghana,648834
Ghana,328056
Ghana,825510
Ghana,452268
Ghana,353275
Ghana,799765
Ghana,789968
Ghana,578491
Ghana,905579
Ghana,842791
Ghana,579498
Ghana,342826
Ghana,342807
Ghana,369770
Ghana,645289
Ghana,992927
Ghana,811072
Ghana,510615
Ghana,999484
Ghana,857765
Ghana,443320
Ghana,322913
Ghana,863778
Ghana,937581
Ghana,582206
Ghana,253198
Ghana,681286
Ghana,742879
Ghana,319114
Ghana,510532
Ghana,293955
Ghana,993806
Ghana,833045
Ghana,389255
Ghana,317110
Ghana,962827
Ghana,448052
Ghana,248800
Ghana,443525
Ghana,836606
Ghana,880024
Ghana,320530
Ghana,913455
Ghana,833130
Ghana,689916
Ghana,441947
Ghana,854880
Ghana,920103
Ghana,251884
Ghana,915670
Ghana,887062
Ghana,829768
Ghana,725766
Ghana,357166
Ghana,825136
Ghana,845038
Ghana,910655
Ghana,780385
Ghana,616349
Ghana,567685
Ghana,608925
Ghana,295949
Ghana,490571
Ghana,882072
Ghana,634388
Ghana,229615
Ghana,995773
Ghana,291628
Ghana,227751
Ghana,756563
Ghana,520105
Ghana,348992
Ghana,721241
Ghana,939667
Ghana,263822
Ghana,363665
Ghana,404615
Ghana,220063
Ghana,457998
Ghana,976782
Ghana,337818
Ghana,806767
Ghana,941112
Ghana,786248
Ghana,298043
Ghana,438421
Ghana,408917
Ghana,732704
Ghana,325213
Ghana,532666
Ghana,252543
Ghana,257781
Ghana,582531
Ghana,911023
Ghana,311933
Ghana,213833
Ghana,727523
Ghana,948820
Ghana,391240
Ghana,374432
Ghana,628610
Ghana,544952
Ghana,329690
Ghana,676970
Ghana,623861
Ghana,533281
Ghana,730042
Ghana,299560
Ghana,218313
Ghana,967319
Ghana,396894
Ghana,212235
Ghana,419348
Ghana,779125
Ghana,991417
Ghana,900933
Ghana,677490
Ghana,460490
Ghana,828415
Ghana,293341
Ghana,848547
Ghana,639441
Ghana,889790
Ghana,325653
Ghana,890325
Ghana,434718
Ghana,556669
Ghana,651081
Ghana,988405
Ghana,924830
Ghana,379890
Ghana,670730
Ghana,456124
Ghana,438953
Ghana,503419
Ghana,404791
Ghana,985344
Ghana,259913
Ghana,297051
Ghana,241538
Ghana,803074
Ghana,288496
Ghana,617309
Ghana,799880
Ghana,939704
Ghana,503019
Ghana,582999
Ghana,746184
Ghana,354606
Ghana,462209
Ghana,537163
Ghana,832638
Ghana,306007
Ghana,222933
Ghana,844705
Ghana,929466
Ghana,747674
Ghana,309918
Ghana,605470
Ghana,885805
Ghana,586346
Ghana,284258
Ghana,406415
Ghana,993940
Ghana,791638
Ghana,396016
Ghana,459812
Ghana,769050
Ghana,864349
Ghana,692385
Ghana,876752
Ghana,730882
Ghana,825678
Ghana,748190
Ghana,579592
Ghana,760563
Ghana,267264
Ghana,325917
Ghana,541566
Ghana,459745
Ghana,698403
Ghana,484566
Ghana,767934
Ghana,835850
Ghana,804471
Ghana,786824
Ghana,631235
Ghana,342729
Ghana,535389
Ghana,403918
Ghana,926655
Ghana,932962
Ghana,241150
Ghana,293859
Ghana,252258
Ghana,335768
Ghana,465155
Ghana,696850
Ghana,502212
Ghana,522369
Ghana,557117
Ghana,681920
Ghana,768329
Ghana,772721
Ghana,629523
Ghana,887936
Ghana,259475
Ghana,359008
Ghana,485075
Ghana,397385
Ghana,696398
Ghana,351660
Ghana,558096
Ghana,259694
Ghana,412534
Ghana,526587
Ghana,546738
Ghana,800991
Ghana,456220
Ghana,816201
Ghana,391990
Ghana,862693
Ghana,517069
Ghana,779245
Ghana,401778
Ghana,754848
Ghana,381117
Ghana,735802
Ghana,951233
Ghana,988989
Ghana,664887
Ghana,894907
Ghana,212051
Ghana,800996
Ghana,793837
Ghana,972332
Ghana,588304
Ghana,829268
Ghana,837641
Ghana,502564
Ghana,343403
Ghana,232642
Ghana,381286
Ghana,894975
Ghana,872862
Ghana,446158
Ghana,560308
Ghana,446998
Ghana,683330
Ghana,798260
Ghana,893444
Ghana,367968
Ghana,388127
Ghana,225669
Ghana,405598
Ghana,647197
Ghana,546729
Ghana,307450
Ghana,791625
Ghana,715753
Ghana,680581
Ghana,447315
Ghana,737800
Ghana,334332
Ghana,572176
Ghana,941521
Ghana,348118
Ghana,624655
Ghana,924193
Ghana,429379
Ghana,567632
Ghana,793826
Ghana,570507
Ghana,651084
Ghana,359520
Ghana,604052
Ghana,549200
Ghana,414005
Ghana,822802
Ghana,278712
Ghana,422454
Ghana,445299
Ghana,452879
Ghana,390515
Ghana,461844
Ghana,904062
Ghana,649624
Ghana,830359
Ghana,795526
Ghana,498616
Ghana,528074
Ghana,849014
Ghana,641110
Ghana,736678
Ghana,836886
Ghana,253847
Ghana,508994
Ghana,980111
Ghana,814180
Ghana,402619
Ghana,756886
Ghana,794806
Ghana,515987
Ghana,414967
Ghana,665394
Ghana,351412
Ghana,220999
Ghana,919953
Ghana,895348
Ghana,681616
Ghana,421852
Ghana,545403
Ghana,705799
Ghana,656999
Ghana,537521
Ghana,326912
Ghana,830051
Ghana,677608
Ghana,305364
Ghana,457543
Ghana,344801
Ghana,688094
Ghana,394564
Ghana,472032
Ghana,874149
Ghana,727209
Ghana,505265
Ghana,673572
Ghana,326480
Ghana,765795
Ghana,745718
Ghana,929838
Ghana,434612
Ghana,265252
Ghana,910112
Ghana,928001
Ghana,888347
Ghana,604981
Ghana,924248
Ghana,236539
Ghana,287878
Ghana,880623
Ghana,830958
Ghana,522466
Ghana,666936
Ghana,435130
Ghana,512976
Ghana,811681
Ghana,545180
Ghana,439694
Ghana,369355
Ghana,698420
Ghana,565085
Ghana,206539
Ghana,896668
Ghana,892989
Ghana,838187
Ghana,437201
Ghana,981769
Ghana,410863
Ghana,265152
Ghana,376503
Ghana,738012
Ghana,683399
Ghana,268868
Ghana,575685
Ghana,774416
Ghana,828130
Ghana,925435
Ghana,226925
Ghana,929254
Ghana,964401
Ghana,851015
Ghana,214160
Ghana,271757
Ghana,260708
Ghana,650685
Ghana,983447
Ghana,621865
Ghana,706467
Ghana,442076
Ghana,748880
Ghana,298920
Ghana,999187
Ghana,228302
Ghana,392333
Ghana,287575
Ghana,694924
Ghana,760817
Ghana,708964
Ghana,885312
Ghana,619527
Ghana,355758
Ghana,394546
Ghana,444448
Ghana,771411
Ghana,476179
Ghana,415062
Ghana,308836
Ghana,981727
Ghana,318945
Ghana,861969
Ghana,491400
Ghana,924843
Ghana,314572
Ghana,425132
Ghana,906582
Ghana,311598
Ghana,933543
Ghana,457797
Ghana,679655
Ghana,209947
Ghana,907465
Ghana,945278
Ghana,681281
Ghana,842202
Ghana,430157
Ghana,920346
Ghana,493295
Ghana,230150
Ghana,312790
Ghana,362788
Ghana,485850
Ghana,573778
Ghana,256123
Ghana,591332
Ghana,407951
Ghana,752527
Ghana,439594
Ghana,785992
Ghana,889853
Ghana,474408
Ghana,836467
Ghana,562106
Ghana,298028
Ghana,272784
Ghana,469089
Ghana,244686
Ghana,340024
Ghana,206353
Ghana,768409
Ghana,247288
Ghana,926667
Ghana,209294
Ghana,592850
Ghana,514126
Ghana,524884
Ghana,389254
Ghana,906032
Ghana,289389
Ghana,896835
Ghana,452605
Ghana,597289
Ghana,416932
Ghana,339598
Ghana,947849
Ghana,873567
Ghana,288133
Ghana,295944
Ghana,857754
Ghana,268678
Ghana,305203
Ghana,709074
Ghana,390399
Ghana,605576
Ghana,713729
Ghana,800508
Ghana,780436
Ghana,683913
Ghana,715606
Ghana,729143
Ghana,286856
Ghana,521747
Ghana,498009
Ghana,200716
Ghana,623580
Ghana,968152
Ghana,999752
Ghana,468570
Ghana,255077
Ghana,549658
Ghana,695962
Ghana,698409
Ghana,589309
Ghana,582990
Ghana,238818
Ghana,810681
Ghana,867844
Ghana,600537
Ghana,867193
Ghana,743670
Ghana,232525
Ghana,850634
Ghana,235351
Ghana,345854
Ghana,504701
Ghana,353975
Ghana,748040
Ghana,371752
Ghana,583850
Ghana,337804
Ghana,657912
Ghana,575454
Ghana,372968
Ghana,337047
Ghana,844467
Ghana,432464
Ghana,449890
Ghana,285012
Ghana,437036
Ghana,354870
Ghana,332016
Ghana,613037
Ghana,831077
Ghana,585900
Ghana,359177
Ghana,385059
Ghana,302384
Ghana,354781
Ghana,998790
Ghana,271135
Ghana,849702
Ghana,317543
Ghana,708987
Ghana,394600
Ghana,693208
Ghana,250883
Ghana,836331
Ghana,777355
Ghana,268877
Ghana,884366
Ghana,768217
Ghana,519317
Ghana,589988
Ghana,749811
Ghana,351276
Ghana,617846
Ghana,320545
Ghana,860209
Ghana,916019
Ghana,203528
Ghana,753939
Ghana,418878
Ghana,472485
Ghana,418003
Ghana,322720
Ghana,485972
Ghana,539583
Ghana,412340
Ghana,852270
Ghana,227191
Ghana,769284
Ghana,273986
Ghana,874641
Ghana,395897
Ghana,861933
Ghana,607786
Ghana,866753
Ghana,248695
Ghana,487859
Ghana,367411
Ghana,680966
Ghana,399714
Ghana,284741
Ghana,206898
Ghana,839081
Ghana,206023
Ghana,936562
Ghana,534357
Ghana,320992
Ghana,320722
Ghana,298122
Ghana,381187
Ghana,364915
Ghana,974883
Ghana,933790
Ghana,221691
Ghana,782437
Ghana,210589
Ghana,637813
Ghana,398949
Ghana,760597
Ghana,604288
Ghana,919490
Ghana,646610
Ghana,616036
Ghana,586973
Ghana,918581
Ghana,641694
Ghana,677772
Ghana,861397
Ghana,981410
Ghana,555857
Ghana,791152
Ghana,413763
Ghana,558860
Ghana,749055
Ghana,766186
Ghana,842972
Ghana,680562
Ghana,567130
Ghana,362828
Ghana,205966
Ghana,370356
Ghana,941847
Ghana,570285
Ghana,434890
Ghana,892160
Ghana,968922
Ghana,463176
Ghana,738159
Ghana,291018
Ghana,618949
Ghana,839586
Ghana,669259
Ghana,827060
Ghana,499283
Ghana,726055
Ghana,458196
Ghana,455402
Ghana,685735
Ghana,874134
Ghana,242650
Ghana,951990
Ghana,570691
Ghana,264876
Ghana,731526
Ghana,499428
Ghana,444652
Ghana,833291
Ghana,484397
Ghana,914312
Ghana,710474
Ghana,226919
Ghana,822630
Ghana,651206
Ghana,514023
Ghana,670817
Ghana,485912
Ghana,317246
Ghana,741241
Ghana,717525
Ghana,207075
Ghana,546676
Ghana,551528
Ghana,390929
Ghana,602585
Ghana,929809
Ghana,395472
Ghana,772027
Ghana,840914
Ghana,336460
Ghana,265154
Ghana,565357
Ghana,424709
Ghana,709862
Ghana,771244
Ghana,557947
Ghana,463207
Ghana,791088
Ghana,978662
Ghana,624976
Ghana,471481
Ghana,300022
Ghana,761132
Ghana,351449
Ghana,545147
Ghana,352725
Ghana,621457
Ghana,627496
Ghana,219907
Ghana,979860
Ghana,777607
Ghana,966090
Ghana,408384
Ghana,987734
Ghana,636442
Ghana,600874
Ghana,521285
Ghana,369967
Ghana,608617
Ghana,825816
Ghana,718441
Ghana,855438
Ghana,556522
Ghana,674289
Ghana,274665
Ghana,746888
Ghana,791287
Ghana,266896
Ghana,817245
Ghana,675105
Ghana,609312
Ghana,582886
Ghana,289023
Ghana,485820
Ghana,208828
Ghana,880529
Ghana,627925
Ghana,967201
Ghana,728969
Ghana,478745
Ghana,286653
Ghana,297929
Ghana,518712
Ghana,264871
Ghana,993189
Ghana,451101
Ghana,724845
Ghana,312440
Ghana,581662
Ghana,354089
Ghana,596693
Ghana,735599
Ghana,887485
Ghana,885606
Ghana,368392
Ghana,205518
Ghana,744714
Ghana,916659
Ghana,888575
Ghana,273242
Ghana,760938
Ghana,504223
Ghana,328040
Ghana,715643
Ghana,532977
Ghana,205458
Ghana,826794
Ghana,792981
Ghana,339831
Ghana,527262
Ghana,333876
Ghana,560048
Ghana,387381
Ghana,344385
Ghana,515366
Ghana,856236
Ghana,445438
Ghana,985703
Ghana,305007
Ghana,437977
Ghana,877557
Ghana,334352
Ghana,941383
Ghana,611500
Ghana,572276
Ghana,261338
Ghana,848280
Ghana,203899
Ghana,412529
Ghana,242842
Ghana,638863
Ghana,962277
Ghana,210058
Ghana,884589
Ghana,552194
Ghana,373049
Ghana,518546
Ghana,324016
Ghana,868345
Ghana,624614
Ghana,643301
Ghana,988818
Ghana,589369
Ghana,852845
Ghana,611272
Ghana,268194
Ghana,419592
Ghana,643192
Ghana,542187
Ghana,970813
Ghana,694330
Ghana,554230
Ghana,989405
Ghana,854798
Ghana,411004
Ghana,261369
Ghana,420621
Ghana,385687
Ghana,282499
Ghana,825246
Ghana,781636
Ghana,524995
Ghana,854465
Ghana,989329
Ghana,575571
Ghana,387275
Ghana,882792
Ghana,563094
Ghana,272406
Ghana,678288
Ghana,496647
Ghana,252538
Ghana,452172
Ghana,724246
Ghana,697555
Ghana,631758
Ghana,969185
Ghana,428034
Ghana,429380
Ghana,666501
Ghana,233336
Ghana,367231
Ghana,404667
Ghana,320565
Ghana,500733
Ghana,607060
Ghana,481123
Ghana,445495
Ghana,716398
Ghana,214364
Ghana,707225
Ghana,494538
Ghana,654804
Ghana,982193
Ghana,297824
Ghana,777896
Ghana,799792
Ghana,994585
Ghana,723846
Ghana,696422
Ghana,542970
Ghana,859379
Ghana,389342
Ghana,359200
Ghana,767186
Ghana,544574
Ghana,430942
Ghana,477240
Ghana,250381
Ghana,543262
Ghana,879572
Ghana,979381
Ghana,209626
Ghana,546149
Ghana,559516
Ghana,447720
Ghana,605268
Ghana,384846
Ghana,590792
Ghana,971774
Ghana,950829
Ghana,200034
Ghana,229462
Ghana,856266
Ghana,374358
Ghana,477400
Ghana,338235
Ghana,672394
Ghana,782611
Ghana,367019
Ghana,611193
Ghana,231021
Ghana,342487
Ghana,349579
Ghana,942268
Ghana,497111
Ghana,317819
Ghana,861033
Ghana,322321
Ghana,708219
Ghana,530922
Ghana,314103
Ghana,924987
Ghana,258129
Ghana,710068
Ghana,465435
Ghana,516708
Ghana,271070
Ghana,870504
Ghana,982220
Ghana,202325
Ghana,318055
Ghana,407668
Ghana,398743
Ghana,917121
Ghana,355677
Ghana,556229
Ghana,220325
Ghana,686917
Ghana,953130
Ghana,986154
Ghana,984340
Ghana,431399
Ghana,947488
Ghana,768485
Ghana,385994
Ghana,303622
Ghana,210780
Ghana,658090
Ghana,209740
Ghana,672839
Ghana,833510
Ghana,758891
Ghana,458463
Ghana,249976
Ghana,282228
Ghana,546403
Ghana,761413
Ghana,700036
Ghana,430019
Ghana,202537
Ghana,773911
Ghana,931657
Ghana,818913
Ghana,376121
Ghana,265387
Ghana,970168
Ghana,627413
Ghana,311281
