Country,User
Papua New Guinea,853025
Papua New Guinea,931905
Papua New Guinea,399737
Papua New Guinea,315049
Papua New Guinea,637955
Papua New Guinea,625869
Papua New Guinea,886880
Papua New Guinea,866935
Papua New Guinea,846785
Papua New Guinea,794233
Papua New Guinea,713144
Papua New Guinea,969922
Papua New Guinea,559215
Papua New Guinea,975979
Papua New Guinea,478844
Papua New Guinea,281713
Papua New Guinea,859194
Papua New Guinea,838167
Papua New Guinea,514229
Papua New Guinea,881200
Papua New Guinea,833261
Papua New Guinea,824423
Papua New Guinea,629877
Papua New Guinea,603978
Papua New Guinea,559093
Papua New Guinea,576449
Papua New Guinea,948359
Papua New Guinea,509860
Papua New Guinea,921868
Papua New Guinea,847321
Papua New Guinea,887109
Papua New Guinea,238803
Papua New Guinea,620345
Papua New Guinea,637348
Papua New Guinea,512430
Papua New Guinea,347571
Papua New Guinea,869457
Papua New Guinea,878965
Papua New Guinea,541020
Papua New Guinea,721089
Papua New Guinea,852639
Papua New Guinea,732850
Papua New Guinea,786928
Papua New Guinea,555319
Papua New Guinea,210593
Papua New Guinea,731035
Papua New Guinea,791119
Papua New Guinea,279688
Papua New Guinea,264564
Papua New Guinea,731281
Papua New Guinea,263188
Papua New Guinea,241521
Papua New Guinea,411486
Papua New Guinea,646454
Papua New Guinea,730516
Papua New Guinea,749201
Papua New Guinea,862656
Papua New Guinea,242441
Papua New Guinea,447460
Papua New Guinea,879947
Papua New Guinea,673446
Papua New Guinea,443006
Papua New Guinea,950746
Papua New Guinea,737002
Papua New Guinea,265335
Papua New Guinea,269527
Papua New Guinea,444860
Papua New Guinea,560838
Papua New Guinea,990863
Papua New Guinea,697798
Papua New Guinea,236672
Papua New Guinea,730609
Papua New Guinea,609649
Papua New Guinea,228026
Papua New Guinea,448803
Papua New Guinea,963810
Papua New Guinea,401319
Papua New Guinea,946862
Papua New Guinea,935789
Papua New Guinea,299862
Papua New Guinea,244184
Papua New Guinea,829189
Papua New Guinea,868714
Papua New Guinea,476338
Papua New Guinea,752483
Papua New Guinea,557976
Papua New Guinea,556030
Papua New Guinea,411639
Papua New Guinea,335604
Papua New Guinea,658134
Papua New Guinea,937871
Papua New Guinea,285324
Papua New Guinea,582811
Papua New Guinea,511488
Papua New Guinea,514785
Papua New Guinea,972279
Papua New Guinea,819276
Papua New Guinea,870628
Papua New Guinea,612377
Papua New Guinea,835717
Papua New Guinea,353661
Papua New Guinea,344548
Papua New Guinea,283462
Papua New Guinea,630661
Papua New Guinea,411421
Papua New Guinea,202311
Papua New Guinea,758891
Papua New Guinea,385274
Papua New Guinea,351717
Papua New Guinea,259813
Papua New Guinea,229167
Papua New Guinea,955754
Papua New Guinea,461635
Papua New Guinea,936701
Papua New Guinea,315727
Papua New Guinea,631535
Papua New Guinea,370192
Papua New Guinea,835117
Papua New Guinea,468962
Papua New Guinea,402295
Papua New Guinea,250869
Papua New Guinea,431515
Papua New Guinea,461235
Papua New Guinea,346053
Papua New Guinea,257702
Papua New Guinea,613660
Papua New Guinea,757453
Papua New Guinea,514593
Papua New Guinea,508723
Papua New Guinea,282051
Papua New Guinea,246571
Papua New Guinea,779547
Papua New Guinea,985532
Papua New Guinea,567339
Papua New Guinea,716842
Papua New Guinea,488016
Papua New Guinea,393341
Papua New Guinea,581686
Papua New Guinea,564947
Papua New Guinea,404664
Papua New Guinea,790929
Papua New Guinea,455427
Papua New Guinea,677812
Papua New Guinea,837138
Papua New Guinea,579277
Papua New Guinea,899641
Papua New Guinea,318596
Papua New Guinea,677888
Papua New Guinea,255629
Papua New Guinea,302896
Papua New Guinea,658458
Papua New Guinea,611518
Papua New Guinea,799097
Papua New Guinea,546907
Papua New Guinea,753890
Papua New Guinea,803176
Papua New Guinea,239057
Papua New Guinea,721820
Papua New Guinea,832708
Papua New Guinea,860226
Papua New Guinea,247250
Papua New Guinea,643301
Papua New Guinea,640510
Papua New Guinea,219998
Papua New Guinea,972044
Papua New Guinea,730981
Papua New Guinea,879805
Papua New Guinea,339005
Papua New Guinea,923003
Papua New Guinea,787097
Papua New Guinea,944415
Papua New Guinea,311028
Papua New Guinea,755308
Papua New Guinea,740886
Papua New Guinea,742038
Papua New Guinea,933556
Papua New Guinea,373520
Papua New Guinea,354173
Papua New Guinea,866041
Papua New Guinea,276576
Papua New Guinea,333759
Papua New Guinea,335656
Papua New Guinea,227191
Papua New Guinea,802086
Papua New Guinea,804105
Papua New Guinea,462490
Papua New Guinea,863577
Papua New Guinea,291320
Papua New Guinea,455128
Papua New Guinea,877575
Papua New Guinea,574465
Papua New Guinea,510006
Papua New Guinea,817364
Papua New Guinea,387641
Papua New Guinea,616080
Papua New Guinea,467021
Papua New Guinea,969407
Papua New Guinea,888382
Papua New Guinea,638977
Papua New Guinea,453033
Papua New Guinea,856019
Papua New Guinea,712341
Papua New Guinea,519633
Papua New Guinea,631793
Papua New Guinea,889769
Papua New Guinea,801368
Papua New Guinea,800044
Papua New Guinea,813820
Papua New Guinea,975837
Papua New Guinea,721726
Papua New Guinea,568027
Papua New Guinea,264694
Papua New Guinea,604904
Papua New Guinea,780320
Papua New Guinea,679073
Papua New Guinea,302767
Papua New Guinea,329311
Papua New Guinea,732761
Papua New Guinea,704835
Papua New Guinea,436992
Papua New Guinea,377317
Papua New Guinea,255995
Papua New Guinea,678153
Papua New Guinea,918357
Papua New Guinea,340849
Papua New Guinea,398419
Papua New Guinea,637997
Papua New Guinea,986173
Papua New Guinea,598337
Papua New Guinea,986669
Papua New Guinea,291597
Papua New Guinea,410239
Papua New Guinea,319720
Papua New Guinea,998151
Papua New Guinea,475513
Papua New Guinea,648494
Papua New Guinea,356643
Papua New Guinea,293570
Papua New Guinea,938029
Papua New Guinea,412850
Papua New Guinea,880328
Papua New Guinea,466054
Papua New Guinea,752986
Papua New Guinea,243384
Papua New Guinea,375843
Papua New Guinea,545757
Papua New Guinea,419532
Papua New Guinea,944536
Papua New Guinea,236592
Papua New Guinea,576898
Papua New Guinea,293725
Papua New Guinea,979570
Papua New Guinea,860980
Papua New Guinea,471499
Papua New Guinea,924534
Papua New Guinea,849963
Papua New Guinea,497584
Papua New Guinea,561758
Papua New Guinea,991254
Papua New Guinea,987056
Papua New Guinea,531751
Papua New Guinea,799597
Papua New Guinea,872620
Papua New Guinea,232354
Papua New Guinea,572731
Papua New Guinea,294138
Papua New Guinea,362548
Papua New Guinea,302257
Papua New Guinea,984731
Papua New Guinea,994454
Papua New Guinea,947674
Papua New Guinea,413374
Papua New Guinea,206689
Papua New Guinea,541646
Papua New Guinea,629985
Papua New Guinea,622731
Papua New Guinea,788882
Papua New Guinea,698577
Papua New Guinea,995836
Papua New Guinea,923257
Papua New Guinea,334891
Papua New Guinea,335449
Papua New Guinea,973343
Papua New Guinea,365627
Papua New Guinea,673070
Papua New Guinea,869060
Papua New Guinea,808066
Papua New Guinea,258555
Papua New Guinea,923786
Papua New Guinea,338108
Papua New Guinea,257822
Papua New Guinea,293213
Papua New Guinea,782343
Papua New Guinea,457450
Papua New Guinea,889135
Papua New Guinea,815141
Papua New Guinea,506478
Papua New Guinea,275334
Papua New Guinea,927379
Papua New Guinea,313176
Papua New Guinea,949507
Papua New Guinea,507330
Papua New Guinea,832346
Papua New Guinea,891973
Papua New Guinea,542328
Papua New Guinea,803860
Papua New Guinea,311237
Papua New Guinea,955075
Papua New Guinea,399613
Papua New Guinea,628190
Papua New Guinea,521622
Papua New Guinea,702348
Papua New Guinea,535619
Papua New Guinea,646185
Papua New Guinea,747715
Papua New Guinea,395561
Papua New Guinea,747587
Papua New Guinea,884662
Papua New Guinea,604669
Papua New Guinea,833306
Papua New Guinea,594499
Papua New Guinea,762696
Papua New Guinea,756938
Papua New Guinea,350147
Papua New Guinea,607253
Papua New Guinea,331623
Papua New Guinea,512093
Papua New Guinea,280779
Papua New Guinea,288898
Papua New Guinea,344836
Papua New Guinea,586227
Papua New Guinea,699664
Papua New Guinea,913653
Papua New Guinea,617047
Papua New Guinea,350396
Papua New Guinea,250871
Papua New Guinea,890217
Papua New Guinea,553243
Papua New Guinea,682790
Papua New Guinea,381939
Papua New Guinea,493308
Papua New Guinea,571977
Papua New Guinea,654252
Papua New Guinea,494954
Papua New Guinea,261735
Papua New Guinea,944483
Papua New Guinea,647300
Papua New Guinea,200417
Papua New Guinea,946176
Papua New Guinea,694455
Papua New Guinea,600899
Papua New Guinea,710810
Papua New Guinea,833963
Papua New Guinea,295256
Papua New Guinea,333655
Papua New Guinea,202829
Papua New Guinea,217184
Papua New Guinea,883703
Papua New Guinea,672397
Papua New Guinea,317911
Papua New Guinea,256688
Papua New Guinea,927030
Papua New Guinea,981835
Papua New Guinea,613808
Papua New Guinea,603640
Papua New Guinea,588596
Papua New Guinea,208352
Papua New Guinea,894723
Papua New Guinea,268061
Papua New Guinea,256872
Papua New Guinea,873929
Papua New Guinea,654861
Papua New Guinea,908598
Papua New Guinea,472303
Papua New Guinea,338011
Papua New Guinea,215223
Papua New Guinea,979870
Papua New Guinea,735826
Papua New Guinea,989777
Papua New Guinea,499902
Papua New Guinea,807830
Papua New Guinea,539960
Papua New Guinea,902640
Papua New Guinea,697575
Papua New Guinea,674320
Papua New Guinea,249954
Papua New Guinea,838213
Papua New Guinea,517881
Papua New Guinea,932007
Papua New Guinea,826420
Papua New Guinea,764462
Papua New Guinea,936380
Papua New Guinea,665024
Papua New Guinea,674232
Papua New Guinea,511876
Papua New Guinea,530115
Papua New Guinea,499848
Papua New Guinea,282947
Papua New Guinea,603872
Papua New Guinea,879490
Papua New Guinea,202915
Papua New Guinea,551554
Papua New Guinea,402771
Papua New Guinea,931142
Papua New Guinea,418088
Papua New Guinea,747641
Papua New Guinea,614985
Papua New Guinea,444365
Papua New Guinea,976384
Papua New Guinea,960565
Papua New Guinea,459703
Papua New Guinea,415383
Papua New Guinea,398136
Papua New Guinea,379653
Papua New Guinea,797899
Papua New Guinea,653450
Papua New Guinea,359033
Papua New Guinea,582482
Papua New Guinea,380499
Papua New Guinea,616132
Papua New Guinea,600991
Papua New Guinea,222278
Papua New Guinea,955518
Papua New Guinea,659237
Papua New Guinea,883168
Papua New Guinea,688331
Papua New Guinea,319771
Papua New Guinea,701845
Papua New Guinea,624328
Papua New Guinea,939712
Papua New Guinea,967255
Papua New Guinea,854741
Papua New Guinea,899055
Papua New Guinea,630629
Papua New Guinea,747634
Papua New Guinea,799158
Papua New Guinea,813028
Papua New Guinea,768628
Papua New Guinea,478613
Papua New Guinea,780133
Papua New Guinea,977933
Papua New Guinea,761709
Papua New Guinea,791061
Papua New Guinea,808385
Papua New Guinea,706678
Papua New Guinea,439151
Papua New Guinea,817493
Papua New Guinea,840046
Papua New Guinea,785148
Papua New Guinea,687014
Papua New Guinea,398098
Papua New Guinea,965817
Papua New Guinea,591055
Papua New Guinea,681661
Papua New Guinea,430227
Papua New Guinea,683306
Papua New Guinea,702107
Papua New Guinea,279716
Papua New Guinea,519895
Papua New Guinea,604195
Papua New Guinea,936018
Papua New Guinea,697412
Papua New Guinea,596921
Papua New Guinea,785834
Papua New Guinea,773078
Papua New Guinea,295103
Papua New Guinea,478450
Papua New Guinea,907336
Papua New Guinea,916846
Papua New Guinea,381720
Papua New Guinea,324286
Papua New Guinea,974673
Papua New Guinea,888498
Papua New Guinea,777592
Papua New Guinea,841241
Papua New Guinea,420669
Papua New Guinea,547982
Papua New Guinea,926805
Papua New Guinea,883326
Papua New Guinea,910379
Papua New Guinea,554275
Papua New Guinea,535333
Papua New Guinea,788948
Papua New Guinea,849588
Papua New Guinea,684848
Papua New Guinea,784181
Papua New Guinea,540434
Papua New Guinea,801989
Papua New Guinea,617385
Papua New Guinea,825855
Papua New Guinea,626715
Papua New Guinea,616025
Papua New Guinea,236607
Papua New Guinea,929591
Papua New Guinea,544245
Papua New Guinea,640231
Papua New Guinea,275436
Papua New Guinea,771925
Papua New Guinea,992462
Papua New Guinea,731425
Papua New Guinea,283720
Papua New Guinea,391972
Papua New Guinea,740971
Papua New Guinea,218008
Papua New Guinea,555705
Papua New Guinea,388238
Papua New Guinea,437835
Papua New Guinea,608589
Papua New Guinea,360995
Papua New Guinea,552212
Papua New Guinea,661422
Papua New Guinea,543070
Papua New Guinea,465852
Papua New Guinea,800846
Papua New Guinea,330658
Papua New Guinea,302866
Papua New Guinea,303845
Papua New Guinea,290794
Papua New Guinea,451181
Papua New Guinea,850985
Papua New Guinea,493189
Papua New Guinea,859173
Papua New Guinea,295953
Papua New Guinea,294172
Papua New Guinea,502195
Papua New Guinea,497138
Papua New Guinea,277584
Papua New Guinea,520255
Papua New Guinea,969821
Papua New Guinea,784557
Papua New Guinea,998126
Papua New Guinea,270852
Papua New Guinea,478986
Papua New Guinea,920050
Papua New Guinea,801085
Papua New Guinea,866043
Papua New Guinea,828319
Papua New Guinea,689238
Papua New Guinea,426055
Papua New Guinea,553817
Papua New Guinea,898245
Papua New Guinea,271440
Papua New Guinea,673040
Papua New Guinea,372551
Papua New Guinea,731756
Papua New Guinea,475613
Papua New Guinea,640978
Papua New Guinea,426995
Papua New Guinea,437072
Papua New Guinea,240315
Papua New Guinea,814574
Papua New Guinea,295529
Papua New Guinea,641589
Papua New Guinea,641846
Papua New Guinea,515271
Papua New Guinea,959547
Papua New Guinea,517239
Papua New Guinea,568121
Papua New Guinea,442097
Papua New Guinea,666947
Papua New Guinea,937768
Papua New Guinea,791688
Papua New Guinea,804471
Papua New Guinea,669328
Papua New Guinea,669156
Papua New Guinea,932731
Papua New Guinea,574147
Papua New Guinea,381755
Papua New Guinea,622021
Papua New Guinea,463297
Papua New Guinea,520349
Papua New Guinea,532109
Papua New Guinea,679446
Papua New Guinea,428735
Papua New Guinea,998452
Papua New Guinea,431895
Papua New Guinea,236345
Papua New Guinea,786842
Papua New Guinea,435945
Papua New Guinea,973881
Papua New Guinea,885156
Papua New Guinea,628675
Papua New Guinea,461846
Papua New Guinea,624347
Papua New Guinea,806463
Papua New Guinea,603508
Papua New Guinea,356003
Papua New Guinea,496824
Papua New Guinea,814060
Papua New Guinea,602508
Papua New Guinea,596370
Papua New Guinea,503469
Papua New Guinea,248852
Papua New Guinea,585752
Papua New Guinea,948481
Papua New Guinea,667940
Papua New Guinea,787896
Papua New Guinea,220549
Papua New Guinea,956853
Papua New Guinea,813819
Papua New Guinea,998174
Papua New Guinea,921526
Papua New Guinea,674916
Papua New Guinea,470091
Papua New Guinea,582285
Papua New Guinea,718550
Papua New Guinea,399341
Papua New Guinea,716596
Papua New Guinea,325615
Papua New Guinea,711100
Papua New Guinea,275337
Papua New Guinea,744214
Papua New Guinea,624594
Papua New Guinea,615505
Papua New Guinea,323903
Papua New Guinea,329369
Papua New Guinea,225345
Papua New Guinea,349162
Papua New Guinea,398252
Papua New Guinea,241311
Papua New Guinea,482454
Papua New Guinea,637003
Papua New Guinea,422700
Papua New Guinea,978768
Papua New Guinea,511100
Papua New Guinea,939678
Papua New Guinea,233913
Papua New Guinea,814151
Papua New Guinea,237277
Papua New Guinea,252737
Papua New Guinea,545352
Papua New Guinea,218510
Papua New Guinea,731103
Papua New Guinea,573706
Papua New Guinea,785658
Papua New Guinea,495509
Papua New Guinea,956204
Papua New Guinea,308884
Papua New Guinea,704537
Papua New Guinea,277933
Papua New Guinea,249865
Papua New Guinea,730157
Papua New Guinea,233871
Papua New Guinea,591364
Papua New Guinea,214568
Papua New Guinea,772315
Papua New Guinea,811085
Papua New Guinea,488328
Papua New Guinea,840447
Papua New Guinea,582431
Papua New Guinea,277597
Papua New Guinea,629965
Papua New Guinea,556535
Papua New Guinea,420872
Papua New Guinea,865975
Papua New Guinea,226664
Papua New Guinea,314626
Papua New Guinea,632080
Papua New Guinea,618962
Papua New Guinea,854600
Papua New Guinea,754122
Papua New Guinea,876706
Papua New Guinea,231471
Papua New Guinea,219114
Papua New Guinea,326526
Papua New Guinea,798047
Papua New Guinea,227332
Papua New Guinea,436902
Papua New Guinea,538333
Papua New Guinea,726987
Papua New Guinea,633789
Papua New Guinea,846878
Papua New Guinea,212761
Papua New Guinea,476745
Papua New Guinea,240070
Papua New Guinea,479140
Papua New Guinea,727904
Papua New Guinea,987189
Papua New Guinea,875417
Papua New Guinea,811242
Papua New Guinea,205648
Papua New Guinea,442427
Papua New Guinea,740304
Papua New Guinea,859030
Papua New Guinea,455717
Papua New Guinea,248581
Papua New Guinea,825539
Papua New Guinea,799719
Papua New Guinea,667416
Papua New Guinea,714710
Papua New Guinea,499233
Papua New Guinea,616109
Papua New Guinea,592170
Papua New Guinea,667608
Papua New Guinea,228183
Papua New Guinea,899769
Papua New Guinea,932397
Papua New Guinea,250408
Papua New Guinea,598946
Papua New Guinea,328583
Papua New Guinea,475201
Papua New Guinea,211302
Papua New Guinea,987060
Papua New Guinea,538449
Papua New Guinea,780513
Papua New Guinea,908561
Papua New Guinea,661882
Papua New Guinea,502131
Papua New Guinea,400901
