Country,User
Zimbabwe,597279
Zimbabwe,319771
Zimbabwe,627232
Zimbabwe,643295
Zimbabwe,688126
Zimbabwe,540958
Zimbabwe,517053
Zimbabwe,510970
Zimbabwe,683132
Zimbabwe,815144
Zimbabwe,992985
Zimbabwe,211327
Zimbabwe,433798
Zimbabwe,627867
Zimbabwe,494399
Zimbabwe,642167
Zimbabwe,278104
Zimbabwe,409958
Zimbabwe,888728
Zimbabwe,238061
Zimbabwe,605690
Zimbabwe,610640
Zimbabwe,806785
Zimbabwe,977088
Zimbabwe,938619
Zimbabwe,762183
Zimbabwe,679123
Zimbabwe,791866
Zimbabwe,815199
Zimbabwe,781259
Zimbabwe,214901
Zimbabwe,740917
Zimbabwe,963118
Zimbabwe,573954
Zimbabwe,301673
Zimbabwe,605283
Zimbabwe,888584
Zimbabwe,479539
Zimbabwe,368944
Zimbabwe,622005
Zimbabwe,804698
Zimbabwe,820505
Zimbabwe,872408
Zimbabwe,340405
Zimbabwe,345721
Zimbabwe,678339
Zimbabwe,992387
Zimbabwe,904420
Zimbabwe,495875
Zimbabwe,267618
Zimbabwe,774537
Zimbabwe,336280
Zimbabwe,810360
Zimbabwe,411874
Zimbabwe,995785
Zimbabwe,755204
Zimbabwe,668525
Zimbabwe,535570
Zimbabwe,974639
Zimbabwe,540490
Zimbabwe,404695
Zimbabwe,602048
Zimbabwe,817806
Zimbabwe,585423
Zimbabwe,898678
Zimbabwe,775380
Zimbabwe,874589
Zimbabwe,923387
Zimbabwe,959844
Zimbabwe,679993
Zimbabwe,925389
Zimbabwe,266075
Zimbabwe,282884
Zimbabwe,525345
Zimbabwe,727149
Zimbabwe,638250
Zimbabwe,862741
Zimbabwe,914141
Zimbabwe,397671
Zimbabwe,311569
Zimbabwe,835719
Zimbabwe,975823
Zimbabwe,643536
Zimbabwe,655731
Zimbabwe,665623
Zimbabwe,740406
Zimbabwe,757760
Zimbabwe,831083
Zimbabwe,633794
Zimbabwe,651485
Zimbabwe,656143
Zimbabwe,442596
Zimbabwe,277270
Zimbabwe,920229
Zimbabwe,517883
Zimbabwe,746508
Zimbabwe,921656
Zimbabwe,969161
Zimbabwe,421180
Zimbabwe,935056
Zimbabwe,692238
Zimbabwe,736935
Zimbabwe,611279
Zimbabwe,768346
Zimbabwe,526250
Zimbabwe,731769
Zimbabwe,651396
Zimbabwe,368451
Zimbabwe,485612
Zimbabwe,617921
Zimbabwe,634835
Zimbabwe,979581
Zimbabwe,650136
Zimbabwe,989204
Zimbabwe,388356
Zimbabwe,259002
Zimbabwe,960181
Zimbabwe,506481
Zimbabwe,769115
Zimbabwe,476456
Zimbabwe,246471
Zimbabwe,346214
Zimbabwe,369453
Zimbabwe,344992
Zimbabwe,600406
Zimbabwe,362943
Zimbabwe,575638
Zimbabwe,910616
Zimbabwe,444878
Zimbabwe,659665
Zimbabwe,609921
Zimbabwe,506650
Zimbabwe,769755
Zimbabwe,983729
Zimbabwe,364215
Zimbabwe,625730
Zimbabwe,840033
Zimbabwe,937637
Zimbabwe,604089
Zimbabwe,635072
Zimbabwe,415804
Zimbabwe,443990
Zimbabwe,480997
Zimbabwe,858583
Zimbabwe,787608
Zimbabwe,736024
Zimbabwe,425923
Zimbabwe,633366
Zimbabwe,823602
Zimbabwe,249358
Zimbabwe,743872
Zimbabwe,358065
Zimbabwe,360029
Zimbabwe,954405
Zimbabwe,955566
Zimbabwe,716821
Zimbabwe,249826
Zimbabwe,909591
Zimbabwe,580183
Zimbabwe,692094
Zimbabwe,875230
Zimbabwe,624451
Zimbabwe,571321
Zimbabwe,664686
Zimbabwe,847160
Zimbabwe,632384
Zimbabwe,822777
Zimbabwe,939972
Zimbabwe,917305
Zimbabwe,266342
Zimbabwe,879895
Zimbabwe,309382
Zimbabwe,976976
Zimbabwe,284352
Zimbabwe,339562
Zimbabwe,825682
Zimbabwe,828935
Zimbabwe,716100
Zimbabwe,833028
Zimbabwe,582010
Zimbabwe,955370
Zimbabwe,963160
Zimbabwe,890907
Zimbabwe,587699
Zimbabwe,474821
Zimbabwe,421893
Zimbabwe,613421
Zimbabwe,678641
Zimbabwe,587400
Zimbabwe,526439
Zimbabwe,694904
Zimbabwe,439565
Zimbabwe,647066
Zimbabwe,867755
Zimbabwe,676132
Zimbabwe,604666
Zimbabwe,279200
Zimbabwe,703345
Zimbabwe,463170
Zimbabwe,218359
Zimbabwe,881667
Zimbabwe,474177
Zimbabwe,448838
Zimbabwe,447042
Zimbabwe,831127
Zimbabwe,807448
Zimbabwe,663245
Zimbabwe,793346
Zimbabwe,905935
Zimbabwe,517575
Zimbabwe,633442
Zimbabwe,993659
Zimbabwe,483047
Zimbabwe,464656
Zimbabwe,345316
Zimbabwe,701463
Zimbabwe,802381
Zimbabwe,825136
Zimbabwe,477269
Zimbabwe,529733
Zimbabwe,324795
Zimbabwe,218767
Zimbabwe,727067
Zimbabwe,811632
Zimbabwe,524848
Zimbabwe,888997
Zimbabwe,802571
Zimbabwe,955423
Zimbabwe,607102
Zimbabwe,309080
Zimbabwe,577760
Zimbabwe,499477
Zimbabwe,980481
Zimbabwe,244699
Zimbabwe,637582
Zimbabwe,731243
Zimbabwe,923364
Zimbabwe,272657
Zimbabwe,316073
Zimbabwe,331686
Zimbabwe,645665
Zimbabwe,782687
Zimbabwe,586487
Zimbabwe,217553
Zimbabwe,452043
Zimbabwe,522765
Zimbabwe,568234
Zimbabwe,512972
Zimbabwe,440165
Zimbabwe,683850
Zimbabwe,716530
Zimbabwe,565634
Zimbabwe,796509
Zimbabwe,819514
Zimbabwe,680750
Zimbabwe,356611
Zimbabwe,971629
Zimbabwe,423985
Zimbabwe,312109
Zimbabwe,446851
Zimbabwe,245226
Zimbabwe,876117
Zimbabwe,621217
Zimbabwe,950827
Zimbabwe,863052
Zimbabwe,667304
Zimbabwe,374039
Zimbabwe,528386
Zimbabwe,595659
Zimbabwe,247924
Zimbabwe,475147
Zimbabwe,970719
Zimbabwe,701196
Zimbabwe,682856
Zimbabwe,631653
Zimbabwe,552277
Zimbabwe,617194
Zimbabwe,463375
Zimbabwe,868881
Zimbabwe,858008
Zimbabwe,673273
Zimbabwe,506599
Zimbabwe,336205
Zimbabwe,730122
Zimbabwe,271403
Zimbabwe,397865
Zimbabwe,819403
Zimbabwe,521547
Zimbabwe,380121
Zimbabwe,511768
Zimbabwe,561154
Zimbabwe,616422
Zimbabwe,776659
Zimbabwe,504508
Zimbabwe,369452
Zimbabwe,922252
Zimbabwe,684267
Zimbabwe,743544
Zimbabwe,289719
Zimbabwe,225033
Zimbabwe,528159
Zimbabwe,304793
Zimbabwe,963077
Zimbabwe,617429
Zimbabwe,716834
Zimbabwe,601100
Zimbabwe,445928
Zimbabwe,916813
Zimbabwe,954212
Zimbabwe,995592
Zimbabwe,306489
Zimbabwe,289986
Zimbabwe,636596
Zimbabwe,861771
Zimbabwe,388268
Zimbabwe,450195
Zimbabwe,904448
Zimbabwe,379886
Zimbabwe,881569
Zimbabwe,968111
Zimbabwe,237290
Zimbabwe,708836
Zimbabwe,689550
Zimbabwe,981678
Zimbabwe,610619
Zimbabwe,400424
Zimbabwe,742020
Zimbabwe,321774
Zimbabwe,261704
Zimbabwe,662204
Zimbabwe,247287
Zimbabwe,679054
Zimbabwe,248610
Zimbabwe,784363
Zimbabwe,523217
Zimbabwe,337313
Zimbabwe,679574
Zimbabwe,527003
Zimbabwe,684201
Zimbabwe,760607
Zimbabwe,744180
Zimbabwe,212705
Zimbabwe,211774
Zimbabwe,553027
Zimbabwe,243140
Zimbabwe,258652
Zimbabwe,543402
Zimbabwe,949556
Zimbabwe,291030
Zimbabwe,887049
Zimbabwe,451838
Zimbabwe,595100
Zimbabwe,600164
Zimbabwe,423872
Zimbabwe,507663
Zimbabwe,841187
Zimbabwe,663761
Zimbabwe,813197
Zimbabwe,806848
Zimbabwe,746866
Zimbabwe,933183
Zimbabwe,615920
Zimbabwe,472298
Zimbabwe,504524
Zimbabwe,600713
Zimbabwe,303716
Zimbabwe,356108
Zimbabwe,333655
Zimbabwe,868103
Zimbabwe,686676
Zimbabwe,582459
Zimbabwe,567538
Zimbabwe,617275
Zimbabwe,540643
Zimbabwe,868858
Zimbabwe,573888
Zimbabwe,738480
Zimbabwe,716673
Zimbabwe,255258
Zimbabwe,415042
Zimbabwe,636048
Zimbabwe,345637
Zimbabwe,642400
Zimbabwe,758709
Zimbabwe,840777
Zimbabwe,972544
Zimbabwe,505916
Zimbabwe,834065
Zimbabwe,544910
Zimbabwe,567352
Zimbabwe,836202
Zimbabwe,276695
Zimbabwe,937043
Zimbabwe,400766
Zimbabwe,694822
Zimbabwe,794764
Zimbabwe,297300
Zimbabwe,641683
Zimbabwe,846383
Zimbabwe,583739
Zimbabwe,677605
Zimbabwe,368854
Zimbabwe,333742
Zimbabwe,778898
Zimbabwe,297010
Zimbabwe,269854
Zimbabwe,843164
Zimbabwe,337547
Zimbabwe,947624
Zimbabwe,656002
Zimbabwe,866828
Zimbabwe,884279
Zimbabwe,259601
Zimbabwe,299197
Zimbabwe,468638
Zimbabwe,377393
Zimbabwe,708641
Zimbabwe,510570
Zimbabwe,384123
Zimbabwe,747445
Zimbabwe,811616
Zimbabwe,661872
Zimbabwe,682375
Zimbabwe,506289
Zimbabwe,877987
Zimbabwe,516793
Zimbabwe,435861
Zimbabwe,665563
Zimbabwe,661247
Zimbabwe,842388
Zimbabwe,448290
Zimbabwe,793441
Zimbabwe,213384
Zimbabwe,597915
Zimbabwe,460732
Zimbabwe,981655
Zimbabwe,448759
Zimbabwe,689309
Zimbabwe,901626
Zimbabwe,407762
Zimbabwe,975341
Zimbabwe,611763
Zimbabwe,999101
Zimbabwe,698460
Zimbabwe,768501
Zimbabwe,492936
Zimbabwe,242548
Zimbabwe,373031
Zimbabwe,407057
Zimbabwe,675679
Zimbabwe,537346
Zimbabwe,728495
Zimbabwe,497526
Zimbabwe,547398
Zimbabwe,830110
Zimbabwe,337035
Zimbabwe,402514
Zimbabwe,543170
Zimbabwe,661836
Zimbabwe,582650
Zimbabwe,920097
Zimbabwe,236545
Zimbabwe,864574
Zimbabwe,352880
Zimbabwe,591583
Zimbabwe,939015
Zimbabwe,700855
Zimbabwe,511877
Zimbabwe,271508
Zimbabwe,506964
Zimbabwe,628344
Zimbabwe,307005
Zimbabwe,386011
Zimbabwe,233705
Zimbabwe,411084
Zimbabwe,333553
Zimbabwe,971553
Zimbabwe,319020
Zimbabwe,347462
Zimbabwe,278521
Zimbabwe,762537
Zimbabwe,375783
Zimbabwe,370779
Zimbabwe,573973
Zimbabwe,809041
Zimbabwe,734371
Zimbabwe,822415
Zimbabwe,464227
Zimbabwe,790570
Zimbabwe,531778
Zimbabwe,689973
Zimbabwe,251117
Zimbabwe,499523
Zimbabwe,560605
Zimbabwe,769375
Zimbabwe,808699
Zimbabwe,914791
Zimbabwe,957175
Zimbabwe,977235
Zimbabwe,226306
Zimbabwe,722357
Zimbabwe,554805
Zimbabwe,368168
Zimbabwe,718509
Zimbabwe,426593
Zimbabwe,505141
Zimbabwe,942478
Zimbabwe,640741
Zimbabwe,791007
Zimbabwe,915530
Zimbabwe,408111
Zimbabwe,532432
Zimbabwe,998237
Zimbabwe,431161
Zimbabwe,806273
Zimbabwe,286909
Zimbabwe,954284
Zimbabwe,836463
Zimbabwe,362376
Zimbabwe,869848
Zimbabwe,773973
Zimbabwe,774989
Zimbabwe,359646
Zimbabwe,681689
Zimbabwe,450645
Zimbabwe,914508
Zimbabwe,799764
Zimbabwe,622817
Zimbabwe,273683
Zimbabwe,364636
Zimbabwe,310353
Zimbabwe,287688
Zimbabwe,659977
Zimbabwe,576991
Zimbabwe,666166
Zimbabwe,423433
Zimbabwe,321519
Zimbabwe,954574
Zimbabwe,396352
Zimbabwe,457739
Zimbabwe,412027
Zimbabwe,644585
Zimbabwe,688736
Zimbabwe,678584
Zimbabwe,450336
Zimbabwe,552899
Zimbabwe,868532
Zimbabwe,821746
Zimbabwe,830993
Zimbabwe,464483
Zimbabwe,630553
Zimbabwe,620096
Zimbabwe,213457
Zimbabwe,442477
Zimbabwe,789484
Zimbabwe,280460
Zimbabwe,359081
Zimbabwe,498923
Zimbabwe,761623
Zimbabwe,892844
Zimbabwe,273993
Zimbabwe,789354
Zimbabwe,722995
Zimbabwe,406710
Zimbabwe,513734
Zimbabwe,271483
Zimbabwe,470023
Zimbabwe,758301
Zimbabwe,543955
Zimbabwe,619237
Zimbabwe,999492
Zimbabwe,954975
Zimbabwe,738322
Zimbabwe,484958
Zimbabwe,594292
Zimbabwe,775190
Zimbabwe,598274
Zimbabwe,959137
Zimbabwe,870852
Zimbabwe,736150
Zimbabwe,928079
Zimbabwe,340382
Zimbabwe,936132
Zimbabwe,593675
Zimbabwe,699558
Zimbabwe,373706
Zimbabwe,212328
Zimbabwe,932728
Zimbabwe,707375
Zimbabwe,795342
Zimbabwe,288281
Zimbabwe,260320
Zimbabwe,318381
Zimbabwe,258580
Zimbabwe,239443
Zimbabwe,263850
Zimbabwe,709282
Zimbabwe,448192
Zimbabwe,949453
Zimbabwe,431895
Zimbabwe,962146
Zimbabwe,459004
Zimbabwe,904898
Zimbabwe,586751
Zimbabwe,585361
Zimbabwe,336096
Zimbabwe,582977
Zimbabwe,861759
Zimbabwe,835850
Zimbabwe,825339
Zimbabwe,880746
Zimbabwe,945155
Zimbabwe,870578
Zimbabwe,859420
Zimbabwe,911025
Zimbabwe,745857
Zimbabwe,430933
Zimbabwe,965981
Zimbabwe,536115
Zimbabwe,638131
Zimbabwe,635819
Zimbabwe,698799
Zimbabwe,399284
Zimbabwe,602484
Zimbabwe,944113
Zimbabwe,517828
Zimbabwe,297790
Zimbabwe,776779
Zimbabwe,957750
Zimbabwe,400496
Zimbabwe,298708
Zimbabwe,842150
Zimbabwe,683819
Zimbabwe,560038
Zimbabwe,609408
Zimbabwe,656410
Zimbabwe,916521
Zimbabwe,284604
Zimbabwe,777969
Zimbabwe,296901
Zimbabwe,827378
Zimbabwe,717686
Zimbabwe,489197
Zimbabwe,547225
Zimbabwe,628116
Zimbabwe,224398
Zimbabwe,719101
Zimbabwe,207326
Zimbabwe,389126
Zimbabwe,920124
Zimbabwe,207759
Zimbabwe,384966
Zimbabwe,420394
Zimbabwe,702870
Zimbabwe,957749
Zimbabwe,636125
Zimbabwe,246802
Zimbabwe,499377
Zimbabwe,705400
Zimbabwe,936594
Zimbabwe,214723
Zimbabwe,915328
Zimbabwe,507672
Zimbabwe,968398
Zimbabwe,349222
Zimbabwe,939736
Zimbabwe,839485
Zimbabwe,988464
Zimbabwe,452997
Zimbabwe,513369
Zimbabwe,522337
Zimbabwe,223638
Zimbabwe,515707
Zimbabwe,528329
Zimbabwe,809073
Zimbabwe,702810
Zimbabwe,802768
Zimbabwe,302270
Zimbabwe,940480
Zimbabwe,768032
Zimbabwe,443320
Zimbabwe,329504
Zimbabwe,730741
Zimbabwe,623082
Zimbabwe,289379
Zimbabwe,437356
Zimbabwe,764040
Zimbabwe,606828
Zimbabwe,624573
Zimbabwe,763115
Zimbabwe,941536
Zimbabwe,743970
Zimbabwe,402926
Zimbabwe,392804
Zimbabwe,661700
Zimbabwe,622053
Zimbabwe,365233
Zimbabwe,979715
Zimbabwe,848133
Zimbabwe,750554
Zimbabwe,330306
Zimbabwe,605076
Zimbabwe,502018
Zimbabwe,360116
Zimbabwe,696778
Zimbabwe,660707
Zimbabwe,507855
Zimbabwe,780416
Zimbabwe,815844
Zimbabwe,283972
Zimbabwe,433193
Zimbabwe,454332
Zimbabwe,833413
Zimbabwe,624385
Zimbabwe,737869
Zimbabwe,289093
Zimbabwe,481573
Zimbabwe,562554
Zimbabwe,289932
Zimbabwe,402619
Zimbabwe,216000
Zimbabwe,852344
Zimbabwe,541360
Zimbabwe,697397
Zimbabwe,555133
Zimbabwe,519274
Zimbabwe,749292
Zimbabwe,980964
Zimbabwe,847163
Zimbabwe,884934
Zimbabwe,415100
Zimbabwe,256677
Zimbabwe,705019
Zimbabwe,887727
Zimbabwe,528145
Zimbabwe,358857
Zimbabwe,255182
Zimbabwe,488985
Zimbabwe,365726
Zimbabwe,733126
Zimbabwe,515366
Zimbabwe,225667
Zimbabwe,254359
Zimbabwe,522194
Zimbabwe,540364
Zimbabwe,507635
Zimbabwe,673712
Zimbabwe,746085
Zimbabwe,812951
Zimbabwe,640771
Zimbabwe,449818
Zimbabwe,747119
Zimbabwe,683063
Zimbabwe,887135
Zimbabwe,900237
Zimbabwe,807092
Zimbabwe,651356
Zimbabwe,854185
Zimbabwe,485823
Zimbabwe,203576
Zimbabwe,556553
Zimbabwe,961508
Zimbabwe,858183
Zimbabwe,844336
Zimbabwe,541731
Zimbabwe,742592
Zimbabwe,896360
Zimbabwe,682643
Zimbabwe,929603
Zimbabwe,358408
Zimbabwe,749193
Zimbabwe,387330
Zimbabwe,925011
Zimbabwe,705033
Zimbabwe,362707
Zimbabwe,204687
Zimbabwe,958508
Zimbabwe,341088
Zimbabwe,346576
Zimbabwe,643023
Zimbabwe,880498
Zimbabwe,311377
Zimbabwe,717016
Zimbabwe,387411
Zimbabwe,992743
Zimbabwe,412149
Zimbabwe,705274
Zimbabwe,458384
Zimbabwe,330648
Zimbabwe,523415
Zimbabwe,867457
Zimbabwe,704380
Zimbabwe,987964
Zimbabwe,743887
Zimbabwe,655431
Zimbabwe,695464
Zimbabwe,891128
Zimbabwe,916306
Zimbabwe,471590
Zimbabwe,350897
Zimbabwe,550409
Zimbabwe,803855
Zimbabwe,686125
Zimbabwe,367116
Zimbabwe,925719
Zimbabwe,969968
Zimbabwe,571673
Zimbabwe,975855
Zimbabwe,999894
Zimbabwe,741383
Zimbabwe,415157
Zimbabwe,975201
Zimbabwe,931351
Zimbabwe,524081
Zimbabwe,533569
Zimbabwe,650914
Zimbabwe,793388
Zimbabwe,823187
Zimbabwe,771483
Zimbabwe,769910
Zimbabwe,230044
Zimbabwe,790634
Zimbabwe,355592
Zimbabwe,272616
Zimbabwe,402276
Zimbabwe,665723
Zimbabwe,773219
Zimbabwe,423862
Zimbabwe,949826
Zimbabwe,859096
Zimbabwe,515765
Zimbabwe,802961
Zimbabwe,351019
Zimbabwe,713876
Zimbabwe,708750
Zimbabwe,574701
Zimbabwe,808776
Zimbabwe,407617
Zimbabwe,769174
Zimbabwe,420464
Zimbabwe,764558
Zimbabwe,699243
Zimbabwe,341879
Zimbabwe,824796
Zimbabwe,749571
Zimbabwe,221777
Zimbabwe,555113
Zimbabwe,225600
Zimbabwe,502064
Zimbabwe,614219
Zimbabwe,260359
Zimbabwe,570268
Zimbabwe,790497
Zimbabwe,814722
Zimbabwe,503654
Zimbabwe,591974
Zimbabwe,805571
Zimbabwe,398633
Zimbabwe,496859
Zimbabwe,551379
Zimbabwe,954509
Zimbabwe,628376
Zimbabwe,700160
Zimbabwe,999404
Zimbabwe,815707
Zimbabwe,455608
Zimbabwe,682593
Zimbabwe,678411
Zimbabwe,319237
Zimbabwe,693274
Zimbabwe,271416
Zimbabwe,608054
Zimbabwe,643549
Zimbabwe,354020
Zimbabwe,828756
Zimbabwe,686453
Zimbabwe,471555
Zimbabwe,369921
Zimbabwe,263261
Zimbabwe,729211
Zimbabwe,525592
Zimbabwe,633788
Zimbabwe,581600
Zimbabwe,379222
Zimbabwe,249683
Zimbabwe,736017
Zimbabwe,281044
Zimbabwe,716348
Zimbabwe,846541
Zimbabwe,346747
Zimbabwe,532083
Zimbabwe,929268
Zimbabwe,378209
Zimbabwe,328408
Zimbabwe,527897
Zimbabwe,615074
Zimbabwe,845047
Zimbabwe,353512
Zimbabwe,581496
Zimbabwe,679965
Zimbabwe,470986
Zimbabwe,204138
Zimbabwe,543546
Zimbabwe,915688
Zimbabwe,228522
Zimbabwe,816253
Zimbabwe,231487
Zimbabwe,799225
Zimbabwe,565136
Zimbabwe,637105
Zimbabwe,275548
Zimbabwe,839364
Zimbabwe,810935
Zimbabwe,273150
Zimbabwe,679024
Zimbabwe,824324
Zimbabwe,931960
Zimbabwe,854409
Zimbabwe,361311
Zimbabwe,271135
Zimbabwe,608402
Zimbabwe,729642
Zimbabwe,358415
Zimbabwe,724430
Zimbabwe,507692
Zimbabwe,712851
Zimbabwe,963199
Zimbabwe,392071
Zimbabwe,233119
Zimbabwe,596825
Zimbabwe,678646
Zimbabwe,622637
Zimbabwe,821903
Zimbabwe,268976
Zimbabwe,426103
Zimbabwe,252793
Zimbabwe,230113
Zimbabwe,968986
Zimbabwe,671312
Zimbabwe,535296
Zimbabwe,226541
Zimbabwe,382751
Zimbabwe,745033
Zimbabwe,649783
Zimbabwe,488095
Zimbabwe,497692
Zimbabwe,377059
Zimbabwe,359861
Zimbabwe,480160
Zimbabwe,527337
Zimbabwe,514185
Zimbabwe,985346
Zimbabwe,200526
Zimbabwe,787042
Zimbabwe,594588
Zimbabwe,239792
Zimbabwe,478542
Zimbabwe,506794
Zimbabwe,811844
Zimbabwe,302006
Zimbabwe,803270
Zimbabwe,300190
Zimbabwe,230506
Zimbabwe,592798
Zimbabwe,879067
Zimbabwe,347944
Zimbabwe,533363
Zimbabwe,204522
Zimbabwe,815583
Zimbabwe,666073
Zimbabwe,471105
Zimbabwe,978815
Zimbabwe,733967
Zimbabwe,603110
Zimbabwe,243531
Zimbabwe,255961
Zimbabwe,813414
Zimbabwe,844003
Zimbabwe,673070
Zimbabwe,594900
Zimbabwe,862385
Zimbabwe,387150
Zimbabwe,488681
Zimbabwe,790213
Zimbabwe,949245
Zimbabwe,491573
Zimbabwe,488190
Zimbabwe,670668
Zimbabwe,382102
Zimbabwe,552046
Zimbabwe,433992
Zimbabwe,725472
Zimbabwe,405513
Zimbabwe,515736
Zimbabwe,669982
Zimbabwe,656344
Zimbabwe,207383
Zimbabwe,669666
Zimbabwe,320315
Zimbabwe,580796
Zimbabwe,954592
Zimbabwe,442046
Zimbabwe,662709
Zimbabwe,554831
Zimbabwe,533178
Zimbabwe,941464
Zimbabwe,603541
Zimbabwe,204396
Zimbabwe,827897
Zimbabwe,813644
Zimbabwe,504115
Zimbabwe,839823
Zimbabwe,305234
Zimbabwe,230423
Zimbabwe,477440
Zimbabwe,542445
Zimbabwe,511635
Zimbabwe,421689
Zimbabwe,326894
Zimbabwe,730256
Zimbabwe,240529
Zimbabwe,278479
Zimbabwe,315214
Zimbabwe,615636
Zimbabwe,903538
Zimbabwe,792568
Zimbabwe,665282
Zimbabwe,696892
Zimbabwe,205205
Zimbabwe,302579
Zimbabwe,356169
Zimbabwe,951548
Zimbabwe,500071
Zimbabwe,228217
Zimbabwe,301821
Zimbabwe,918152
Zimbabwe,252294
Zimbabwe,482782
Zimbabwe,240744
Zimbabwe,868278
Zimbabwe,568243
Zimbabwe,239633
Zimbabwe,394341
Zimbabwe,824860
Zimbabwe,878076
Zimbabwe,898565
Zimbabwe,567306
Zimbabwe,718955
Zimbabwe,335303
Zimbabwe,808428
Zimbabwe,987060
Zimbabwe,233615
Zimbabwe,833482
Zimbabwe,950432
Zimbabwe,310101
Zimbabwe,447766
Zimbabwe,291190
Zimbabwe,816462
Zimbabwe,807834
Zimbabwe,914189
Zimbabwe,251069
Zimbabwe,302185
Zimbabwe,598235
Zimbabwe,935032
Zimbabwe,504992
Zimbabwe,382664
Zimbabwe,447183
Zimbabwe,592520
Zimbabwe,300698
Zimbabwe,307668
Zimbabwe,992861
Zimbabwe,752506
Zimbabwe,954749
Zimbabwe,678595
Zimbabwe,212635
Zimbabwe,515625
Zimbabwe,598392
Zimbabwe,476766
Zimbabwe,487914
Zimbabwe,808759
Zimbabwe,361040
Zimbabwe,805731
Zimbabwe,929234
Zimbabwe,219542
Zimbabwe,932787
Zimbabwe,983521
Zimbabwe,723286
Zimbabwe,578786
Zimbabwe,295874
Zimbabwe,796591
Zimbabwe,228170
Zimbabwe,557146
Zimbabwe,385909
Zimbabwe,793254
Zimbabwe,309515
Zimbabwe,446195
Zimbabwe,658648
Zimbabwe,404856
Zimbabwe,517655
Zimbabwe,663637
Zimbabwe,571345
Zimbabwe,548614
Zimbabwe,728372
Zimbabwe,803840
Zimbabwe,659229
Zimbabwe,665221
Zimbabwe,951879
Zimbabwe,945015
Zimbabwe,838388
Zimbabwe,799246
Zimbabwe,686773
Zimbabwe,820753
Zimbabwe,448538
Zimbabwe,633749
Zimbabwe,407362
Zimbabwe,837453
Zimbabwe,358768
Zimbabwe,394581
Zimbabwe,207604
Zimbabwe,738993
Zimbabwe,468442
Zimbabwe,553123
Zimbabwe,254186
Zimbabwe,370664
Zimbabwe,213439
Zimbabwe,905865
Zimbabwe,255805
Zimbabwe,590396
Zimbabwe,466290
Zimbabwe,204213
Zimbabwe,439632
Zimbabwe,701232
Zimbabwe,785644
Zimbabwe,953614
Zimbabwe,719669
Zimbabwe,446823
Zimbabwe,253004
Zimbabwe,793356
Zimbabwe,673993
Zimbabwe,443424
Zimbabwe,788743
Zimbabwe,282107
Zimbabwe,381926
Zimbabwe,541140
Zimbabwe,754303
Zimbabwe,575987
Zimbabwe,631008
Zimbabwe,739802
Zimbabwe,701203
Zimbabwe,953230
Zimbabwe,913770
Zimbabwe,500165
Zimbabwe,875040
Zimbabwe,999088
Zimbabwe,315369
Zimbabwe,959502
Zimbabwe,326373
Zimbabwe,231076
Zimbabwe,897825
Zimbabwe,237294
Zimbabwe,816977
Zimbabwe,607199
Zimbabwe,541247
Zimbabwe,616591
Zimbabwe,932711
Zimbabwe,212568
Zimbabwe,826330
Zimbabwe,494035
Zimbabwe,373260
Zimbabwe,362613
Zimbabwe,425019
Zimbabwe,563828
Zimbabwe,882528
Zimbabwe,499678
Zimbabwe,237635
Zimbabwe,420892
Zimbabwe,878758
Zimbabwe,248901
Zimbabwe,981823
Zimbabwe,232670
Zimbabwe,972342
Zimbabwe,216041
Zimbabwe,336176
Zimbabwe,706054
Zimbabwe,497458
Zimbabwe,932853
Zimbabwe,576359
Zimbabwe,259969
Zimbabwe,717861
Zimbabwe,421043
Zimbabwe,345737
Zimbabwe,786484
Zimbabwe,574822
Zimbabwe,349843
Zimbabwe,700805
Zimbabwe,274869
Zimbabwe,457178
Zimbabwe,887516
Zimbabwe,514695
Zimbabwe,842524
Zimbabwe,483026
Zimbabwe,505155
Zimbabwe,470300
Zimbabwe,485233
Zimbabwe,441063
Zimbabwe,775845
Zimbabwe,332528
Zimbabwe,314630
Zimbabwe,619266
Zimbabwe,583758
Zimbabwe,216364
Zimbabwe,222506
Zimbabwe,485018
Zimbabwe,554827
Zimbabwe,462487
Zimbabwe,856039
Zimbabwe,932557
Zimbabwe,210424
Zimbabwe,683225
Zimbabwe,632696
Zimbabwe,253383
Zimbabwe,779796
Zimbabwe,701772
Zimbabwe,766059
Zimbabwe,443677
Zimbabwe,833854
Zimbabwe,700737
Zimbabwe,505234
Zimbabwe,971436
Zimbabwe,397434
Zimbabwe,381763
Zimbabwe,763637
Zimbabwe,209603
Zimbabwe,719036
Zimbabwe,357606
Zimbabwe,393405
Zimbabwe,711989
Zimbabwe,703755
Zimbabwe,976600
Zimbabwe,901582
Zimbabwe,456349
Zimbabwe,735928
Zimbabwe,455622
Zimbabwe,587982
Zimbabwe,527096
Zimbabwe,471845
Zimbabwe,677722
Zimbabwe,401986
Zimbabwe,890410
Zimbabwe,709144
Zimbabwe,739302
Zimbabwe,774728
Zimbabwe,415942
Zimbabwe,325055
Zimbabwe,893003
Zimbabwe,253446
Zimbabwe,568861
Zimbabwe,669504
Zimbabwe,530293
Zimbabwe,629801
Zimbabwe,293840
Zimbabwe,958507
Zimbabwe,505393
Zimbabwe,762426
Zimbabwe,691051
Zimbabwe,679541
Zimbabwe,589208
Zimbabwe,501619
Zimbabwe,678774
Zimbabwe,928841
Zimbabwe,858991
Zimbabwe,748847
