Country,User
Venezuela,789063
Venezuela,933134
Venezuela,267165
Venezuela,875691
Venezuela,969843
Venezuela,256787
Venezuela,991887
Venezuela,521248
Venezuela,422757
Venezuela,880785
Venezuela,839558
Venezuela,694115
Venezuela,459702
Venezuela,538945
Venezuela,998161
Venezuela,941959
Venezuela,407637
Venezuela,915544
Venezuela,749795
Venezuela,849012
Venezuela,687256
Venezuela,712878
Venezuela,359828
Venezuela,671124
Venezuela,211939
Venezuela,961416
Venezuela,809243
Venezuela,836985
Venezuela,300923
Venezuela,997258
Venezuela,297257
Venezuela,524630
Venezuela,282549
Venezuela,310686
Venezuela,745388
Venezuela,728790
Venezuela,875320
Venezuela,957750
Venezuela,752421
Venezuela,554943
Venezuela,975996
Venezuela,476356
Venezuela,618580
Venezuela,607575
Venezuela,957500
Venezuela,759794
Venezuela,771930
Venezuela,415565
Venezuela,774132
Venezuela,208312
Venezuela,701507
Venezuela,429773
Venezuela,237680
Venezuela,695278
Venezuela,828616
Venezuela,469689
Venezuela,231115
Venezuela,481256
Venezuela,974836
Venezuela,886903
Venezuela,285438
Venezuela,468457
Venezuela,455695
Venezuela,364581
Venezuela,397217
Venezuela,535851
Venezuela,900516
Venezuela,751219
Venezuela,266687
Venezuela,388436
Venezuela,866611
Venezuela,711136
Venezuela,461158
Venezuela,209771
Venezuela,362135
Venezuela,740002
Venezuela,743611
Venezuela,497452
Venezuela,280191
Venezuela,575919
Venezuela,928875
Venezuela,307810
Venezuela,207118
Venezuela,346353
Venezuela,953534
Venezuela,747265
Venezuela,329456
Venezuela,841198
Venezuela,968941
Venezuela,705656
Venezuela,744255
Venezuela,623758
Venezuela,891263
Venezuela,954393
Venezuela,347628
Venezuela,366889
Venezuela,348128
Venezuela,909137
Venezuela,746594
Venezuela,739338
Venezuela,790122
Venezuela,701164
Venezuela,315010
Venezuela,253420
Venezuela,947287
Venezuela,695636
Venezuela,638800
Venezuela,839112
Venezuela,451136
Venezuela,258312
Venezuela,394882
Venezuela,846777
Venezuela,345362
Venezuela,370970
Venezuela,453087
Venezuela,988366
Venezuela,546227
Venezuela,926216
Venezuela,746763
Venezuela,484283
Venezuela,732851
Venezuela,215374
Venezuela,430127
Venezuela,527850
Venezuela,666597
Venezuela,889549
Venezuela,554037
Venezuela,606315
Venezuela,458803
Venezuela,417057
Venezuela,334380
Venezuela,648932
Venezuela,605647
Venezuela,367901
Venezuela,991044
Venezuela,934296
Venezuela,287011
Venezuela,846851
Venezuela,844971
Venezuela,643935
Venezuela,731414
Venezuela,786022
Venezuela,499660
Venezuela,906108
Venezuela,572001
Venezuela,885116
Venezuela,785414
Venezuela,571344
Venezuela,609572
Venezuela,333536
Venezuela,240626
Venezuela,493652
Venezuela,203065
Venezuela,458071
Venezuela,359764
Venezuela,282831
Venezuela,653330
Venezuela,310572
Venezuela,640660
Venezuela,557719
Venezuela,769229
Venezuela,536324
Venezuela,430025
Venezuela,947851
Venezuela,333898
Venezuela,465623
Venezuela,838540
Venezuela,953529
Venezuela,649169
Venezuela,441509
Venezuela,891223
Venezuela,692423
Venezuela,955784
Venezuela,288053
Venezuela,530437
Venezuela,409561
Venezuela,841184
Venezuela,559852
Venezuela,583525
Venezuela,921219
Venezuela,967874
Venezuela,351933
Venezuela,855866
Venezuela,229677
Venezuela,869849
Venezuela,418459
Venezuela,272646
Venezuela,438640
Venezuela,478446
Venezuela,783621
Venezuela,619313
Venezuela,249973
Venezuela,422280
Venezuela,466802
Venezuela,456487
Venezuela,799499
Venezuela,893982
Venezuela,498032
Venezuela,439675
Venezuela,355897
Venezuela,301806
Venezuela,640804
Venezuela,967308
Venezuela,893492
Venezuela,380367
Venezuela,628460
Venezuela,717412
Venezuela,333700
Venezuela,681783
Venezuela,713144
Venezuela,394777
Venezuela,480967
Venezuela,534880
Venezuela,934653
Venezuela,530773
Venezuela,729172
Venezuela,275377
Venezuela,631620
Venezuela,693978
Venezuela,495614
Venezuela,538838
Venezuela,808667
Venezuela,622804
Venezuela,554963
Venezuela,574028
Venezuela,422962
Venezuela,334947
Venezuela,888096
Venezuela,790791
Venezuela,709332
Venezuela,800331
Venezuela,927979
Venezuela,822513
Venezuela,487177
Venezuela,518357
Venezuela,666638
Venezuela,473769
Venezuela,893374
Venezuela,404040
Venezuela,734462
Venezuela,890733
Venezuela,708015
Venezuela,871113
Venezuela,983138
Venezuela,980202
Venezuela,210062
Venezuela,581646
Venezuela,795767
Venezuela,474095
Venezuela,710511
Venezuela,362973
Venezuela,593817
Venezuela,584925
Venezuela,446942
Venezuela,751956
Venezuela,368265
Venezuela,356472
Venezuela,680228
Venezuela,598531
Venezuela,689059
Venezuela,580547
Venezuela,976830
Venezuela,305303
Venezuela,231946
Venezuela,579376
Venezuela,479440
Venezuela,336791
Venezuela,423729
Venezuela,970649
Venezuela,598717
Venezuela,623299
Venezuela,954972
Venezuela,937448
Venezuela,998403
Venezuela,454832
Venezuela,354548
Venezuela,208801
Venezuela,462039
Venezuela,390049
Venezuela,636286
Venezuela,882825
Venezuela,676932
Venezuela,274160
Venezuela,867365
Venezuela,460494
Venezuela,230821
Venezuela,497462
Venezuela,459441
Venezuela,496733
Venezuela,317005
Venezuela,612019
Venezuela,839862
Venezuela,223431
Venezuela,484182
Venezuela,888754
Venezuela,219185
Venezuela,842634
Venezuela,965110
Venezuela,556557
Venezuela,301185
Venezuela,507631
Venezuela,531952
Venezuela,343514
Venezuela,927468
Venezuela,632014
Venezuela,381397
Venezuela,417919
Venezuela,497606
Venezuela,561910
Venezuela,782602
Venezuela,291013
Venezuela,792440
Venezuela,302792
Venezuela,761529
Venezuela,367461
Venezuela,564457
Venezuela,512316
Venezuela,776201
Venezuela,516247
Venezuela,430631
Venezuela,238241
Venezuela,657564
Venezuela,201074
Venezuela,912445
Venezuela,607078
Venezuela,939979
Venezuela,379035
Venezuela,204112
Venezuela,764221
Venezuela,328564
Venezuela,703401
Venezuela,775524
Venezuela,460914
Venezuela,280334
Venezuela,416294
Venezuela,587331
Venezuela,967602
Venezuela,291469
Venezuela,227541
Venezuela,239711
Venezuela,957998
Venezuela,888228
Venezuela,542452
Venezuela,759576
Venezuela,883776
Venezuela,318495
Venezuela,226540
Venezuela,492492
Venezuela,610510
Venezuela,758279
Venezuela,503643
Venezuela,735044
Venezuela,453190
Venezuela,491328
Venezuela,784834
Venezuela,239123
Venezuela,254820
Venezuela,608960
Venezuela,854794
Venezuela,988982
Venezuela,247691
Venezuela,293436
Venezuela,290682
Venezuela,458940
Venezuela,520314
Venezuela,412120
Venezuela,542188
Venezuela,608371
Venezuela,835043
Venezuela,284187
Venezuela,463965
Venezuela,328422
Venezuela,332824
Venezuela,816815
Venezuela,690101
Venezuela,486699
Venezuela,828502
Venezuela,410657
Venezuela,406169
Venezuela,405770
Venezuela,716788
Venezuela,498469
Venezuela,821895
Venezuela,315763
Venezuela,352034
Venezuela,456881
Venezuela,910498
Venezuela,911078
Venezuela,958729
Venezuela,956852
Venezuela,801807
Venezuela,559977
Venezuela,972891
Venezuela,365582
Venezuela,861215
Venezuela,601314
Venezuela,669248
Venezuela,330827
Venezuela,726312
Venezuela,312865
Venezuela,999141
Venezuela,660558
Venezuela,331677
Venezuela,500382
Venezuela,333321
Venezuela,906438
Venezuela,477128
Venezuela,728722
Venezuela,317930
Venezuela,685940
Venezuela,687285
Venezuela,475197
Venezuela,638243
Venezuela,765003
Venezuela,445868
Venezuela,798382
Venezuela,884368
Venezuela,657993
Venezuela,774930
Venezuela,645426
Venezuela,945452
Venezuela,492579
Venezuela,418858
Venezuela,795282
Venezuela,720322
Venezuela,211291
Venezuela,215390
Venezuela,404073
Venezuela,442182
Venezuela,897030
Venezuela,206840
Venezuela,503193
Venezuela,289602
Venezuela,200779
Venezuela,670646
Venezuela,274636
Venezuela,522476
Venezuela,751820
Venezuela,218613
Venezuela,944054
Venezuela,864799
Venezuela,366385
Venezuela,626570
Venezuela,962608
Venezuela,799162
Venezuela,380058
Venezuela,846446
Venezuela,479528
Venezuela,950778
Venezuela,576741
Venezuela,301677
Venezuela,842286
Venezuela,625672
Venezuela,283941
Venezuela,813956
Venezuela,723528
Venezuela,670694
Venezuela,486102
Venezuela,400520
Venezuela,384313
Venezuela,477260
Venezuela,728841
Venezuela,327828
Venezuela,986944
Venezuela,530546
Venezuela,733191
Venezuela,788219
Venezuela,942881
Venezuela,682375
Venezuela,711971
Venezuela,499210
Venezuela,688555
Venezuela,844627
Venezuela,537171
Venezuela,404315
Venezuela,782992
Venezuela,574612
Venezuela,516838
Venezuela,444192
Venezuela,673001
Venezuela,551751
Venezuela,821406
Venezuela,560018
Venezuela,531990
Venezuela,338690
Venezuela,341648
Venezuela,942976
Venezuela,842333
Venezuela,329519
Venezuela,809093
Venezuela,894776
Venezuela,398191
Venezuela,917777
Venezuela,913164
Venezuela,630776
Venezuela,987416
Venezuela,791362
Venezuela,629211
Venezuela,441294
Venezuela,357883
Venezuela,225574
Venezuela,819937
Venezuela,738066
Venezuela,336289
Venezuela,905985
Venezuela,324879
Venezuela,701197
Venezuela,472638
Venezuela,524939
Venezuela,337787
Venezuela,807146
Venezuela,996029
Venezuela,497694
Venezuela,347554
Venezuela,713122
Venezuela,920674
Venezuela,988192
Venezuela,405830
Venezuela,295488
Venezuela,231668
Venezuela,746806
Venezuela,820769
Venezuela,504592
Venezuela,817366
Venezuela,520275
Venezuela,993608
Venezuela,219113
Venezuela,218209
Venezuela,927818
Venezuela,232995
Venezuela,513564
Venezuela,308287
Venezuela,664256
Venezuela,242492
Venezuela,752398
Venezuela,952490
Venezuela,538023
Venezuela,981314
Venezuela,480308
Venezuela,724204
Venezuela,578894
Venezuela,326333
Venezuela,776558
Venezuela,509353
Venezuela,922961
Venezuela,905649
Venezuela,238611
Venezuela,361497
Venezuela,577630
Venezuela,261681
Venezuela,370739
Venezuela,626189
Venezuela,525874
Venezuela,867339
Venezuela,839901
Venezuela,606694
Venezuela,745255
Venezuela,726299
Venezuela,444542
Venezuela,644956
Venezuela,917247
Venezuela,707342
Venezuela,546334
Venezuela,470173
Venezuela,675849
Venezuela,613290
Venezuela,473893
Venezuela,286354
Venezuela,929631
Venezuela,230069
Venezuela,448496
Venezuela,495551
Venezuela,227780
Venezuela,630404
Venezuela,632322
Venezuela,506910
Venezuela,349539
Venezuela,865873
Venezuela,826713
Venezuela,273120
Venezuela,637490
Venezuela,426038
Venezuela,766901
Venezuela,476349
Venezuela,520309
Venezuela,898721
Venezuela,422799
Venezuela,825871
Venezuela,568338
Venezuela,312595
Venezuela,761774
Venezuela,803644
Venezuela,257241
Venezuela,539475
Venezuela,678051
Venezuela,228629
Venezuela,520088
Venezuela,223820
Venezuela,293361
Venezuela,398368
Venezuela,808091
Venezuela,856934
Venezuela,271423
Venezuela,746990
Venezuela,702541
Venezuela,280799
Venezuela,741591
Venezuela,904102
Venezuela,936038
Venezuela,602368
Venezuela,283094
Venezuela,424899
Venezuela,514491
Venezuela,888604
Venezuela,920832
Venezuela,254028
Venezuela,555290
Venezuela,790056
Venezuela,687670
Venezuela,385136
Venezuela,444324
Venezuela,268044
Venezuela,443744
Venezuela,548458
Venezuela,584488
Venezuela,643818
Venezuela,617682
Venezuela,856060
Venezuela,568255
Venezuela,715944
Venezuela,948733
Venezuela,504858
Venezuela,786883
Venezuela,608281
Venezuela,363428
Venezuela,980917
Venezuela,203665
Venezuela,684222
Venezuela,856285
Venezuela,742247
Venezuela,725905
Venezuela,717960
Venezuela,438900
Venezuela,422076
Venezuela,879681
Venezuela,249926
Venezuela,521113
Venezuela,804186
Venezuela,842298
Venezuela,732836
Venezuela,498555
Venezuela,498466
Venezuela,781548
Venezuela,979416
Venezuela,320531
Venezuela,442190
Venezuela,946681
Venezuela,205414
Venezuela,391976
Venezuela,570937
Venezuela,353625
Venezuela,995788
Venezuela,368179
Venezuela,632277
Venezuela,818840
Venezuela,474090
Venezuela,975771
Venezuela,542691
Venezuela,500509
Venezuela,929197
Venezuela,955663
Venezuela,840988
Venezuela,829115
Venezuela,898737
Venezuela,456985
Venezuela,664964
Venezuela,589518
Venezuela,747450
Venezuela,756823
Venezuela,524707
Venezuela,606491
Venezuela,397304
Venezuela,780832
Venezuela,501203
Venezuela,741341
Venezuela,401715
Venezuela,646232
Venezuela,568826
Venezuela,700242
Venezuela,517239
Venezuela,903978
Venezuela,377307
Venezuela,433454
Venezuela,617580
Venezuela,215311
Venezuela,267366
Venezuela,449193
Venezuela,796276
Venezuela,578903
Venezuela,664088
Venezuela,331799
Venezuela,986019
Venezuela,652001
Venezuela,371208
Venezuela,492349
Venezuela,803891
Venezuela,430074
Venezuela,506137
Venezuela,899659
Venezuela,754267
Venezuela,689903
Venezuela,689347
Venezuela,777027
Venezuela,444841
Venezuela,378598
Venezuela,878434
Venezuela,429423
Venezuela,490662
Venezuela,248575
Venezuela,991363
Venezuela,832925
Venezuela,611670
Venezuela,923760
Venezuela,595197
Venezuela,828772
Venezuela,239404
Venezuela,801392
Venezuela,295550
Venezuela,400326
Venezuela,305740
Venezuela,230444
Venezuela,978483
Venezuela,965356
Venezuela,511655
Venezuela,297650
Venezuela,947166
Venezuela,485855
Venezuela,829939
Venezuela,824827
Venezuela,236136
Venezuela,363812
Venezuela,701032
Venezuela,966761
Venezuela,603108
Venezuela,369711
Venezuela,530030
Venezuela,645618
Venezuela,363875
Venezuela,326089
Venezuela,818792
Venezuela,580313
Venezuela,426314
Venezuela,678527
Venezuela,908288
Venezuela,624014
Venezuela,979469
Venezuela,839261
Venezuela,457224
Venezuela,736053
Venezuela,539841
Venezuela,908084
Venezuela,928764
Venezuela,219570
Venezuela,503398
Venezuela,804426
Venezuela,490389
Venezuela,906115
Venezuela,778563
Venezuela,902198
Venezuela,769968
Venezuela,563594
Venezuela,407518
Venezuela,314176
Venezuela,920889
Venezuela,328729
Venezuela,888882
Venezuela,650385
Venezuela,385311
Venezuela,863317
Venezuela,824467
Venezuela,771575
Venezuela,798038
Venezuela,764121
Venezuela,830043
Venezuela,760537
Venezuela,988121
Venezuela,696469
Venezuela,567632
Venezuela,778603
Venezuela,750253
Venezuela,745464
Venezuela,645766
Venezuela,312204
Venezuela,801847
Venezuela,258953
Venezuela,350103
Venezuela,958594
Venezuela,753397
Venezuela,897296
Venezuela,688145
Venezuela,916291
Venezuela,416829
Venezuela,231311
Venezuela,287989
Venezuela,911907
Venezuela,329127
Venezuela,881974
Venezuela,998101
Venezuela,809074
Venezuela,558631
Venezuela,654019
Venezuela,281068
Venezuela,204933
Venezuela,337453
Venezuela,566962
Venezuela,569031
Venezuela,580333
Venezuela,737090
Venezuela,870415
Venezuela,749092
Venezuela,352969
Venezuela,372853
Venezuela,848916
Venezuela,526776
Venezuela,565667
Venezuela,632176
Venezuela,983688
Venezuela,280292
Venezuela,656537
Venezuela,703323
Venezuela,407685
Venezuela,926869
Venezuela,293294
Venezuela,975722
Venezuela,969879
Venezuela,800009
Venezuela,951947
Venezuela,868761
Venezuela,820609
Venezuela,494753
Venezuela,527036
Venezuela,231081
Venezuela,284285
Venezuela,600908
Venezuela,636126
Venezuela,875914
Venezuela,685403
Venezuela,836053
Venezuela,975405
Venezuela,791001
Venezuela,978996
Venezuela,226988
Venezuela,981936
Venezuela,517071
Venezuela,562086
Venezuela,313539
Venezuela,554760
Venezuela,684983
Venezuela,912400
Venezuela,276212
Venezuela,868938
Venezuela,208162
Venezuela,250515
Venezuela,805605
Venezuela,952945
Venezuela,704865
Venezuela,803537
Venezuela,346736
Venezuela,739257
Venezuela,523057
Venezuela,514551
Venezuela,648190
Venezuela,212505
Venezuela,442453
Venezuela,572344
Venezuela,242839
Venezuela,484590
Venezuela,975863
Venezuela,420608
Venezuela,995227
Venezuela,700696
Venezuela,601112
Venezuela,698520
Venezuela,984286
Venezuela,898814
Venezuela,371355
Venezuela,412738
Venezuela,685263
Venezuela,634334
Venezuela,705183
Venezuela,869058
Venezuela,718834
Venezuela,884787
Venezuela,693464
Venezuela,936905
Venezuela,990814
Venezuela,585140
Venezuela,661979
Venezuela,213523
Venezuela,590618
Venezuela,931469
Venezuela,572044
Venezuela,283913
Venezuela,609089
Venezuela,957202
Venezuela,614180
Venezuela,642959
Venezuela,475872
Venezuela,539845
Venezuela,874079
Venezuela,813804
Venezuela,672470
Venezuela,601044
Venezuela,288359
Venezuela,906970
Venezuela,799804
Venezuela,423950
Venezuela,414518
Venezuela,674435
Venezuela,620531
Venezuela,762362
Venezuela,292812
Venezuela,787654
Venezuela,507964
Venezuela,856771
Venezuela,783679
Venezuela,325379
Venezuela,670192
Venezuela,590857
Venezuela,972848
Venezuela,268682
Venezuela,850095
Venezuela,307109
Venezuela,864753
Venezuela,410127
Venezuela,891207
Venezuela,790220
Venezuela,402106
Venezuela,701613
Venezuela,914891
Venezuela,400447
Venezuela,648964
Venezuela,919311
Venezuela,966612
Venezuela,815138
Venezuela,421772
Venezuela,479225
Venezuela,461224
Venezuela,801115
Venezuela,272764
Venezuela,986516
Venezuela,281216
Venezuela,598654
Venezuela,422929
Venezuela,234835
Venezuela,381340
Venezuela,457086
Venezuela,751879
Venezuela,259042
Venezuela,875213
Venezuela,526383
Venezuela,392675
Venezuela,741519
Venezuela,398659
Venezuela,640035
Venezuela,263276
Venezuela,995328
Venezuela,417946
Venezuela,880893
Venezuela,605831
Venezuela,245235
Venezuela,457868
Venezuela,552857
Venezuela,937209
Venezuela,807485
Venezuela,962548
Venezuela,439047
Venezuela,642605
Venezuela,383106
Venezuela,685681
Venezuela,963469
Venezuela,250322
Venezuela,814943
Venezuela,443217
Venezuela,311107
Venezuela,428645
Venezuela,333808
Venezuela,301231
Venezuela,661333
Venezuela,661923
Venezuela,383405
Venezuela,484574
Venezuela,527347
Venezuela,452906
Venezuela,542789
Venezuela,212966
Venezuela,814741
Venezuela,400322
Venezuela,737011
Venezuela,242779
Venezuela,464382
Venezuela,989811
Venezuela,593517
Venezuela,841885
Venezuela,360728
Venezuela,848099
Venezuela,816371
Venezuela,951742
Venezuela,307060
Venezuela,556065
Venezuela,904981
Venezuela,281436
Venezuela,619801
Venezuela,460925
Venezuela,731978
Venezuela,965461
Venezuela,996346
Venezuela,792541
Venezuela,287479
Venezuela,422671
Venezuela,275124
Venezuela,475850
Venezuela,221186
Venezuela,719295
Venezuela,490923
Venezuela,436522
Venezuela,978870
Venezuela,467296
Venezuela,309472
Venezuela,562525
Venezuela,203662
Venezuela,694496
Venezuela,253911
Venezuela,346814
Venezuela,886595
Venezuela,324742
Venezuela,290163
Venezuela,954129
Venezuela,796053
Venezuela,485825
Venezuela,737658
Venezuela,673162
Venezuela,898331
Venezuela,267056
Venezuela,773184
Venezuela,811753
Venezuela,342324
Venezuela,710857
Venezuela,913790
Venezuela,343206
Venezuela,386032
Venezuela,265491
Venezuela,381868
Venezuela,344155
Venezuela,292549
Venezuela,622012
Venezuela,541225
Venezuela,435854
Venezuela,252811
Venezuela,345566
Venezuela,807978
Venezuela,355414
Venezuela,284091
Venezuela,498945
Venezuela,748246
Venezuela,334935
Venezuela,417477
Venezuela,368071
Venezuela,954271
Venezuela,794520
Venezuela,473916
Venezuela,943226
Venezuela,783367
Venezuela,226548
Venezuela,596852
Venezuela,391555
Venezuela,233518
Venezuela,233693
Venezuela,695349
Venezuela,621370
Venezuela,523910
Venezuela,931429
Venezuela,475996
Venezuela,661449
Venezuela,454335
Venezuela,217484
Venezuela,293318
Venezuela,642129
Venezuela,737509
Venezuela,740544
Venezuela,625494
Venezuela,816303
Venezuela,973725
Venezuela,466621
Venezuela,708048
Venezuela,310365
Venezuela,978632
Venezuela,723252
Venezuela,918899
Venezuela,923426
Venezuela,591623
Venezuela,588765
Venezuela,685628
Venezuela,420583
Venezuela,423319
Venezuela,483487
Venezuela,561660
Venezuela,865969
Venezuela,827063
Venezuela,724907
Venezuela,961798
Venezuela,405082
Venezuela,796251
Venezuela,235044
Venezuela,758964
Venezuela,928326
Venezuela,921076
Venezuela,547324
Venezuela,315244
Venezuela,586736
Venezuela,716258
Venezuela,319100
Venezuela,860569
Venezuela,461621
Venezuela,353003
Venezuela,378978
Venezuela,413159
Venezuela,394863
Venezuela,264131
Venezuela,958408
Venezuela,670147
Venezuela,230147
Venezuela,620612
Venezuela,696938
Venezuela,924229
Venezuela,659561
Venezuela,804374
Venezuela,615913
Venezuela,632082
Venezuela,901759
Venezuela,574858
Venezuela,336891
Venezuela,537020
Venezuela,262092
Venezuela,995135
Venezuela,955191
Venezuela,867744
Venezuela,806767
Venezuela,535619
Venezuela,766553
Venezuela,235965
Venezuela,372427
Venezuela,454843
Venezuela,202403
Venezuela,520710
Venezuela,889801
Venezuela,794837
Venezuela,416369
Venezuela,523955
Venezuela,866810
Venezuela,764978
Venezuela,890048
Venezuela,213202
Venezuela,928098
Venezuela,675208
Venezuela,555978
Venezuela,421537
Venezuela,630232
Venezuela,465096
Venezuela,985104
Venezuela,302454
Venezuela,260252
Venezuela,391679
Venezuela,856352
Venezuela,220730
Venezuela,278854
Venezuela,342908
Venezuela,211912
Venezuela,338591
Venezuela,811034
Venezuela,430709
Venezuela,721196
Venezuela,902346
Venezuela,793939
Venezuela,282845
Venezuela,930626
Venezuela,728333
Venezuela,957082
Venezuela,454047
Venezuela,971485
Venezuela,790190
Venezuela,702948
Venezuela,849816
Venezuela,586980
Venezuela,692861
Venezuela,390926
Venezuela,571053
Venezuela,940310
Venezuela,740071
Venezuela,488027
Venezuela,536479
Venezuela,227837
Venezuela,502972
Venezuela,883178
Venezuela,958857
Venezuela,890800
Venezuela,759813
Venezuela,628125
Venezuela,380946
Venezuela,650822
Venezuela,659406
Venezuela,353442
Venezuela,915605
Venezuela,555338
Venezuela,424118
Venezuela,498620
Venezuela,434327
Venezuela,238054
Venezuela,913796
Venezuela,819903
Venezuela,787201
Venezuela,879522
Venezuela,943634
Venezuela,945124
Venezuela,555778
Venezuela,470863
Venezuela,784687
Venezuela,292234
Venezuela,569670
Venezuela,867467
Venezuela,336420
Venezuela,518143
Venezuela,311960
Venezuela,985274
Venezuela,353431
Venezuela,988106
Venezuela,695841
Venezuela,900493
Venezuela,369643
Venezuela,730640
Venezuela,687137
Venezuela,412318
Venezuela,908196
Venezuela,937210
Venezuela,644228
Venezuela,252895
Venezuela,869107
Venezuela,477793
Venezuela,752146
Venezuela,861816
Venezuela,510504
Venezuela,418534
Venezuela,772359
Venezuela,301466
Venezuela,567383
Venezuela,208885
Venezuela,575730
Venezuela,371045
Venezuela,990371
Venezuela,908012
Venezuela,651465
Venezuela,693809
Venezuela,794497
Venezuela,262232
Venezuela,516271
Venezuela,564152
Venezuela,776519
Venezuela,844490
Venezuela,289665
Venezuela,652745
Venezuela,372756
Venezuela,692089
Venezuela,796339
Venezuela,598838
Venezuela,760100
Venezuela,802691
Venezuela,532919
Venezuela,686335
Venezuela,662046
Venezuela,386813
Venezuela,858052
Venezuela,407056
Venezuela,647916
Venezuela,778680
Venezuela,883736
Venezuela,313420
Venezuela,821118
Venezuela,251098
Venezuela,391784
Venezuela,271711
Venezuela,489109
Venezuela,957604
Venezuela,978786
Venezuela,413906
Venezuela,359021
Venezuela,385364
Venezuela,373074
Venezuela,864610
Venezuela,878277
Venezuela,228466
Venezuela,870441
Venezuela,704511
Venezuela,311592
Venezuela,546492
Venezuela,300033
Venezuela,261700
Venezuela,780191
Venezuela,916133
Venezuela,629848
Venezuela,659783
Venezuela,609182
Venezuela,530043
Venezuela,774344
Venezuela,302694
Venezuela,298571
Venezuela,901693
Venezuela,411593
Venezuela,971647
Venezuela,262196
Venezuela,531951
Venezuela,919139
Venezuela,628322
Venezuela,223262
Venezuela,938972
Venezuela,549282
Venezuela,833865
Venezuela,610967
Venezuela,271164
Venezuela,518005
Venezuela,813383
Venezuela,739734
Venezuela,645729
Venezuela,551772
Venezuela,211021
Venezuela,575953
Venezuela,204347
Venezuela,540797
Venezuela,556471
Venezuela,318576
Venezuela,958777
Venezuela,630716
Venezuela,714052
Venezuela,750867
Venezuela,292516
Venezuela,763743
Venezuela,824694
Venezuela,376398
Venezuela,973986
Venezuela,225808
Venezuela,691703
Venezuela,948739
Venezuela,414821
Venezuela,254916
Venezuela,783706
Venezuela,361636
Venezuela,922681
Venezuela,293148
Venezuela,549043
Venezuela,327315
Venezuela,722114
Venezuela,440599
Venezuela,477001
Venezuela,684512
Venezuela,311595
Venezuela,652020
Venezuela,330228
Venezuela,520760
Venezuela,961780
Venezuela,442107
Venezuela,336036
Venezuela,772886
Venezuela,535342
Venezuela,974602
Venezuela,850852
Venezuela,974144
Venezuela,564304
Venezuela,912690
Venezuela,868454
Venezuela,809065
Venezuela,739524
Venezuela,570040
Venezuela,895269
Venezuela,334652
Venezuela,348005
Venezuela,440558
Venezuela,874213
Venezuela,888786
Venezuela,953524
Venezuela,313408
Venezuela,279808
Venezuela,325619
Venezuela,551731
Venezuela,644337
Venezuela,262731
Venezuela,536555
Venezuela,545281
Venezuela,523412
Venezuela,266798
Venezuela,998170
Venezuela,974857
Venezuela,398200
Venezuela,210516
Venezuela,509711
Venezuela,303134
Venezuela,806938
Venezuela,266262
Venezuela,599365
Venezuela,976793
Venezuela,375537
Venezuela,339499
Venezuela,989364
Venezuela,764832
Venezuela,883007
Venezuela,555688
Venezuela,305362
Venezuela,756121
Venezuela,447595
Venezuela,270066
Venezuela,696519
Venezuela,574718
Venezuela,713994
Venezuela,847224
Venezuela,842990
Venezuela,950827
Venezuela,481563
Venezuela,944059
Venezuela,940414
Venezuela,764453
Venezuela,580488
Venezuela,765893
Venezuela,554731
Venezuela,576707
Venezuela,206019
Venezuela,291427
Venezuela,493558
Venezuela,577761
Venezuela,909174
Venezuela,381747
Venezuela,437614
Venezuela,533177
Venezuela,901497
Venezuela,873956
Venezuela,951722
Venezuela,669888
Venezuela,439600
Venezuela,427862
Venezuela,549656
Venezuela,720745
Venezuela,837323
Venezuela,780497
Venezuela,408544
Venezuela,883952
Venezuela,953560
Venezuela,876337
Venezuela,593747
Venezuela,677757
Venezuela,479645
Venezuela,846382
Venezuela,504849
Venezuela,678371
Venezuela,340307
Venezuela,923260
Venezuela,516369
Venezuela,675748
Venezuela,470885
Venezuela,333729
Venezuela,772511
Venezuela,436628
Venezuela,693248
Venezuela,822262
Venezuela,282618
Venezuela,532725
Venezuela,229130
Venezuela,749255
Venezuela,458489
Venezuela,621658
Venezuela,703350
Venezuela,424414
Venezuela,424839
Venezuela,389053
Venezuela,462843
Venezuela,816060
Venezuela,256301
Venezuela,227803
Venezuela,327814
Venezuela,340168
Venezuela,458952
Venezuela,267438
Venezuela,897890
Venezuela,207903
Venezuela,376089
Venezuela,566352
Venezuela,388206
Venezuela,340939
Venezuela,813112
Venezuela,780819
Venezuela,424740
Venezuela,720022
Venezuela,594255
Venezuela,978256
Venezuela,394048
Venezuela,514561
Venezuela,566013
Venezuela,269078
Venezuela,876747
Venezuela,311230
Venezuela,366346
Venezuela,580718
Venezuela,851415
Venezuela,746214
Venezuela,329602
Venezuela,347278
Venezuela,349680
Venezuela,339198
Venezuela,371303
Venezuela,906167
Venezuela,231607
Venezuela,469276
Venezuela,656246
Venezuela,761342
Venezuela,863171
Venezuela,410878
Venezuela,324814
Venezuela,215890
Venezuela,316349
Venezuela,538989
Venezuela,312410
Venezuela,373823
Venezuela,592637
Venezuela,821125
Venezuela,773386
Venezuela,488334
Venezuela,736906
Venezuela,342096
Venezuela,329182
Venezuela,253392
Venezuela,921001
Venezuela,248899
Venezuela,960248
Venezuela,653466
Venezuela,681197
Venezuela,505537
Venezuela,586802
Venezuela,898195
Venezuela,940212
Venezuela,673308
Venezuela,817980
Venezuela,255497
Venezuela,913707
Venezuela,469443
Venezuela,732533
Venezuela,279425
Venezuela,674907
Venezuela,750211
Venezuela,644710
